Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,16.0,17.5,15.8,16.8,2603.85,19.2029,18.898434109283123,-0.40738898480468677,41.10865829191065,-3.0,22.42850348657915,15.977296513420848,1.7545714285714282,11501.2025,80198.45000000003,15.82,24.0,19.8
2023-08-16,16.4,17.478,15.8,16.002,10983.95,19.053,18.62258324173235,-0.5396103176328779,40.57620139401605,-3.5199999999999996,22.582623567225802,15.5233764327742,1.803142857142857,11946.145,69214.50000000003,16.8,19.0,19.522
2023-08-17,15.8,17.01,15.6,15.62,7104.3,18.9041,18.336622932995937,-0.6611709669593893,37.11467321087512,-4.58,22.751496708370343,15.056703291629656,1.832428571428571,12214.4825,62110.200000000026,16.002,18.268,20.2
2023-08-18,15.6,16.0,15.0,15.488,5313.15,18.7087,18.06532551080585,-0.7565765260091588,36.815068461630936,-4.911999999999999,22.83756736603585,14.579832633964154,1.8047142857142855,12257.4225,56797.050000000025,15.62,17.4,20.4
2023-08-21,16.0,16.6,14.456,14.8,11868.25,18.5087,17.75434212882434,-0.8690437457734745,35.32863846862671,-5.038,22.99130831495048,14.026091685049524,1.9007142857142856,12744.289999999999,44928.800000000025,15.488,15.82,19.838
2023-08-22,15.0,15.199,14.674,14.842,926.75,18.3108,17.476976211793453,-0.9433646268760363,36.07474407849046,-9.158,23.07960184003002,13.541998159969982,1.8110714285714287,12518.779999999999,45855.550000000025,14.8,16.8,24.0
2023-08-23,14.81,15.004,14.4,14.792,3887.5,18.0654,17.221264191622648,-0.993675006959041,33.28387732035273,-4.208,23.034136804418097,13.096663195581904,1.6827857142857143,12645.85,41968.050000000025,14.842,16.002,19.0
2023-08-24,14.4,15.2,14.4,14.664,1092.1,17.8428,16.97771522099192,-1.0303355228326083,32.190760031627505,-3.604000000000001,23.008361816899544,12.677238183100455,1.697214285714286,12666.009999999998,40875.950000000026,14.792,15.62,18.268
2023-08-25,14.982,14.994,14.462,14.994,615.0,17.6025,16.788789961849833,-1.023315293314031,34.74042335645376,-2.405999999999999,22.831458535733578,12.37354146426642,1.680785714285714,12618.64,41490.950000000026,14.664,15.488,17.4
2023-08-28,14.696,14.992,14.4,14.4,727.1,17.332500000000003,16.561286155959372,-1.0487568272943335,10.98829647644375,-1.42,22.640756428978307,12.0242435710217,1.3240714285714288,12424.715,40763.85000000003,14.994,14.8,15.82
2023-08-29,14.8,14.8,14.0013,14.76,3963.6,17.0805,16.38973509348705,-1.0302990041922602,22.338204552096173,-2.040000000000001,22.374044330497988,11.786955669502014,1.2254071428571431,12457.3425,44727.450000000026,14.4,14.842,16.8
2023-08-30,16.4,16.4,14.6,15.22,4347.25,16.8654,16.27833175125019,-0.9703026258772987,29.383116827467035,-0.7819999999999983,22.090397261142574,11.640402738857428,1.1972642857142861,12429.6775,49074.700000000026,14.76,14.792,16.002
2023-08-31,15.208,16.278,15.0,15.8,1684.4,16.645400000000002,16.232776346369217,-0.8695062046085411,38.738738662395505,0.1800000000000015,21.64488108465164,11.645918915348364,1.1885499999999998,11734.1425,50759.10000000003,15.22,14.664,15.62
2023-09-01,16.498,16.5,15.874,16.2,621.6,16.435399999999998,16.229654789572148,-0.7510570049632843,53.207292244277156,0.7119999999999997,21.113337305221073,11.757462694778924,1.1062642857142857,11690.47,51380.700000000026,15.8,14.994,15.488
2023-09-05,15.876,16.266,15.202,15.25,3658.8,16.206,16.13635433342242,-0.7205209813897717,36.85103486326526,0.4499999999999993,20.62413754521304,11.787862454786959,1.0608357142857143,11808.4075,47721.90000000002,16.2,14.4,14.8
2023-09-06,15.2,16.03,15.0,15.27,739.6,15.769500000000003,16.053844396906,-0.6868392113681772,42.84597329948326,0.42799999999999905,18.242032347720937,13.29696765227907,1.01455,5828.635,48461.50000000002,15.25,14.76,14.842
2023-09-07,15.0,16.2,14.664,14.802,2003.8,15.5596,15.934621121010192,-0.6877781108407781,42.137639256069406,0.009999999999999787,17.54149132422863,13.57770867577137,1.0235499999999997,5040.1875,46457.70000000002,15.27,15.22,14.792
2023-09-08,16.38,16.4,13.624,14.0,14258.0,15.3462,15.750371490437793,-0.7411767250290726,37.329700183478224,-0.6639999999999997,16.990560262741806,13.701839737258194,1.1504071428571425,5113.0425000000005,32199.70000000002,14.802,15.8,14.664
2023-09-11,13.8,13.8,13.4,13.4,4739.8,15.146200000000002,15.526526586586575,-0.8199450016821377,37.897648594300286,-1.5939999999999994,16.70981411311645,13.582585886883553,1.0258357142857137,4864.235,27459.90000000002,14.0,16.2,14.994
2023-09-12,13.846,14.07,13.02,13.456,3748.6,15.028,15.329333578340234,-0.8679087825527105,38.047602529722916,-0.9440000000000008,16.728561393373283,13.327438606626718,1.0633357142857138,4244.37,31208.50000000002,13.4,15.25,14.4
2023-09-13,12.568,13.818,12.568,13.182,9088.85,14.847100000000001,15.124825618498308,-0.9164189606928357,36.63234797196066,-1.5779999999999994,16.52355012169358,13.170649878306419,1.109478571428571,4568.62,22119.650000000016,13.456,15.27,14.76
2023-09-14,13.4,13.99,13.2,13.386,2303.95,14.7163,14.959223178641325,-0.9282451180341678,39.521154386143614,-1.8340000000000014,16.421317376049785,13.011282623950214,1.1087642857142854,4134.62,24423.600000000017,13.182,14.802,15.22
2023-09-15,13.8,13.992,12.56,12.56,6094.8,14.563300000000002,14.730725733056438,-0.9903522643340867,31.54382765519962,-3.24,16.464735812055867,12.661864187944136,1.17305,4084.1449999999995,18328.800000000017,13.386,14.0,15.8
2023-09-18,12.6,14.0,12.5,12.54,5978.05,14.415899999999999,14.522085187051063,-1.02916986046524,34.55149493625896,-3.66,16.466705428426426,12.365094571573572,1.2379071428571427,4117.39,12350.750000000018,12.56,13.4,16.2
2023-09-19,13.166,13.8,12.6,12.8,1837.85,14.3159,14.358077073998581,-1.0276822809550428,33.44594586685079,-2.4499999999999993,16.479773904293953,12.152026095706045,1.2665714285714285,3615.87,14188.600000000019,12.54,13.456,15.25
2023-09-20,12.8,13.79,12.4,12.8,6537.95,14.2138,14.209688781236812,-1.0147498861986328,27.838827767446205,-2.469999999999999,16.464126161155114,11.963473838844887,1.2372857142857139,3896.4300000000003,14188.600000000019,12.8,13.182,15.27
2023-09-21,12.0,12.892,12.0,12.38,5443.85,14.093200000000001,14.035432706833307,-1.0256121628140775,17.735849009754332,-2.421999999999999,16.46813344837507,11.718266551624932,1.2097142857142857,3974.2475,8744.750000000018,12.8,13.386,14.802
2023-09-22,12.2,12.6,11.65,11.98,9228.6,13.959,13.839677210944421,-1.0534981997432755,10.188679218369515,-2.0199999999999996,16.495930428687426,11.422069571312571,1.2328571428571427,4381.0725,-483.8499999999822,12.38,12.56,14.0
2023-09-25,12.0,12.8,11.79,12.0,3772.65,13.809300000000002,13.664469857521143,-1.0617279101548416,12.814645267870674,-1.4000000000000004,16.440662672797057,11.177937327202947,1.2290000000000003,4538.955,3288.800000000018,11.98,12.54,13.4
2023-09-26,12.534,12.696,12.0,12.2,1703.5,13.6993,13.524996537757223,-1.0404180577343372,16.263736213693974,-1.2560000000000002,16.409446634215122,10.989153365784874,1.205142857142857,4587.775,4992.3000000000175,12.0,12.8,13.456
2023-09-27,12.0,12.394,11.65,11.65,6831.2,13.5438,13.346425438923202,-1.054840228066345,15.975820331679273,-1.532,16.352777757495684,10.734822242504315,1.1485714285714284,4731.155000000001,-1838.8999999999824,12.2,12.8,13.182
2023-09-28,12.8,12.8,11.8,12.2,1876.7,13.3928,13.237242063787658,-1.0110086326058703,29.452054700381524,-1.186,16.146527548347247,10.639072451652751,1.0217142857142858,4607.6275000000005,37.80000000001769,11.65,12.38,13.386
2023-09-29,12.0,12.74,11.8,11.8,2763.05,13.1928,13.100361867236453,-0.9964914908265836,30.861243915775717,-0.7599999999999998,15.786789944386676,10.598810055613324,1.0602857142857143,4661.56,-2725.2499999999827,12.2,11.98,12.56
2023-10-02,12.39,12.734,11.4,11.66,10410.15,12.965800000000002,12.963184546547266,-0.9847283054904903,28.9399623815292,-0.879999999999999,15.224694335964589,10.706905664035414,1.0805714285714285,5150.9875,-13135.399999999983,11.8,12.0,12.54
2023-10-03,11.3,11.978,10.44,10.802,9479.85,12.743400000000001,12.757357446876098,-1.031714457680419,25.453795306032745,-1.998000000000001,14.930086645180515,10.556713354819488,1.1011428571428572,5442.039999999999,-22615.249999999985,11.66,12.2,12.8
2023-10-04,10.506,12.66,10.506,12.48,89984.65,12.6039,12.730942451935517,-0.9246827262483812,42.83454593488079,-0.3200000000000003,14.439745412595425,10.768054587404574,1.1985714285714286,9904.2925,67369.40000000001,10.802,11.65,12.8
2023-10-05,10.858,10.949,9.134,9.6,74850.6,12.3438,12.432757456513087,-1.057159426691861,32.330467949781934,-2.780000000000001,14.335772901950623,10.351827098049377,1.2259285714285713,13546.632500000002,-7481.199999999997,12.48,12.2,12.38
