Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,122680.0,132000.0,122680.0,128400.0,0.1929,154897.0,151863.59703763193,-5097.619524414302,15.94827586206415,-30600.0,178757.58198434353,131036.41801565647,8354.22857142857,0.18218499999999999,-2.4048,131200.0,150400.0,159000.0
2023-08-15,127960.0,127960.0,114320.0,122000.0,0.4765,152415.0,149019.44493880984,-6152.639439872291,14.544025157228702,-40400.0,179102.2060812115,125727.79391878849,8797.085714285713,0.197045,-2.8813,128400.0,148000.0,162400.0
2023-08-16,120000.0,122000.0,114000.0,121520.0,0.1255,149925.0,146400.45018273272,-6928.332758381235,15.01623376622949,-36880.0,178417.22645601872,121432.77354398128,9082.8,0.19471,-3.0068,122000.0,144840.0,158400.0
2023-08-17,121240.0,198000.0,114400.0,159800.0,34.0051,149519.0,147676.59778437723,-4847.117685193953,49.88032551459193,1840.0,177149.9589143467,121888.04108565328,14517.085714285713,1.888685,30.9983,121520.0,136900.0,157960.0
2023-08-18,180000.0,265100.0,163100.0,169000.0,311.0849,149819.0,149707.39799538892,-2541.000869474752,55.4489973844728,13360.0,178186.7132262051,121451.28677379491,21577.08571428571,17.434485000000002,342.08320000000003,159800.0,131200.0,155640.0
2023-08-21,138800.0,148500.0,119900.0,120000.0,14.5495,147977.0,146878.12199582809,-4123.577949130238,34.56610366918693,-30400.0,179077.76330083777,116876.23669916224,23142.83428571428,18.151115,327.5337,169000.0,128400.0,150400.0
2023-08-22,112400.0,118700.0,99200.0,100100.0,5.9305,144982.0,142423.06275813017,-6704.5177092846425,30.98003392926769,-47900.0,182152.24027505424,107811.75972494576,24084.285714285714,18.4433,321.6032,120000.0,122000.0,148000.0
2023-08-23,98000.0,144600.0,97800.0,105600.0,51.5621,142358.0,138916.10440021302,-8247.238848495239,33.463870641735284,-39240.0,182892.33611409622,101823.66388590376,26284.285714285714,21.015215,373.1653,100100.0,121520.0,144840.0
2023-08-24,112300.0,117200.0,92407.0,98600.0,18.9263,139488.0,135076.47540971654,-9854.55256686463,32.50306748465978,-38300.0,183898.34568893295,95077.65431106705,27340.928571428572,21.954635000000003,354.239,105600.0,159800.0,136900.0
2023-08-25,94000.0,101300.0,90796.0,91100.0,15.707,136043.0,130888.23965641021,-11534.678673243732,32.058574367660356,-40100.0,184278.43187762552,87807.56812237448,27374.071428571428,22.732655,338.532,98600.0,169000.0,131200.0
2023-08-28,91000.0,91000.0,73400.0,76200.0,16.1109,131903.0,125679.83587960924,-13794.601196730233,29.804230423039954,-52200.0,185731.16523560486,78074.83476439514,27799.785714285714,23.534585,322.42109999999997,91100.0,120000.0,128400.0
2023-08-29,79500.0,102200.0,75813.0,87000.0,16.3363,128133.0,121996.04198631312,-14609.959705012443,34.40129449837927,-35000.0,183507.21672488682,72758.78327511318,29076.0,24.336580000000005,338.75739999999996,76200.0,100100.0,122000.0
2023-08-30,107200.0,136700.0,90806.0,98000.0,46.7103,125113.0,119710.7046542833,-14268.312074542948,39.6795075878141,-23520.0,180123.89235683,70102.10764317,31759.85714285714,26.662020000000002,385.4677,87000.0,105600.0,121520.0
2023-08-31,96900.0,680800.0,93000.0,550000.0,171.0197,144715.0,160690.63754435154,19634.714710297354,82.98884617808122,390200.0,342672.84298683394,-53242.842986833944,73174.14285714286,35.195025,556.4874,98000.0,98600.0,159800.0
2023-09-01,330000.0,537500.0,250100.0,413600.0,178.6247,157613.0,184777.24349250854,35758.54762076371,68.55900879795804,244600.0,389308.04940762115,-74082.04940762115,93037.0,44.115545000000004,377.8627,550000.0,91100.0,169000.0
