Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.2,2.33,2.0605,2.21,96266.0,2.663505,2.559385953314532,-0.12053838257543648,25.999999757333313,-0.6301000000000001,3.284792340845391,2.0422176591546086,0.3254999999999999,129791.85,1369114.0,2.2,2.31,2.8401
2023-08-15,2.09,2.185,2.07,2.12,15231.0,2.6240050000000004,2.5175396720464813,-0.12915752853328533,24.050632698285526,-0.6699999999999999,3.2788530272873286,1.9691569727126719,0.32657857142857133,123292.05,1353883.0,2.21,2.51,2.79
2023-08-16,2.09,2.23,2.04,2.06,40795.0,2.576005,2.4739644651849115,-0.1383161806166746,24.35897414036819,-0.5,3.249117614258331,1.9028923857416689,0.3258642857142857,122625.05,1313088.0,2.12,2.25,2.56
2023-08-17,2.1111,2.47,2.04,2.25,156398.0,2.539005,2.452634516119682,-0.13087117442457963,32.571428310857144,-0.43000000000000016,3.1974945330663163,1.8805154669336837,0.3430071428571428,128065.05,1469486.0,2.06,2.24,2.68
2023-08-18,2.12,2.32,2.101,2.15,16088.0,2.496505,2.4238121812511406,-0.13041879219536812,31.14583878692872,-0.10999999999999988,3.1392497245581787,1.8537602754418212,0.3459285714285714,127815.75,1453398.0,2.25,2.2,2.26
2023-08-21,2.18,2.32,2.1101,2.28,35998.0,2.465005,2.4101157830367463,-0.11949777768073488,36.649214391052865,-0.03000000000000025,3.083726093444926,1.8462839065550742,0.3402285714285714,127436.2,1489396.0,2.15,2.21,2.31
2023-08-22,2.3745,2.38,2.2634,2.325,16258.0,2.434755,2.402009517985628,-0.1064361576784072,43.18840544658686,-0.1849999999999996,3.015762257767877,1.8537477422321234,0.3207071428571429,127567.2,1505654.0,2.28,2.12,2.51
2023-08-23,2.3,2.335,2.2501,2.31,10030.0,2.403255,2.393246706748901,-0.09607881885712599,38.58024658017071,0.06000000000000005,2.9351634031752285,1.8713465968247716,0.3116714285714286,126909.45,1495624.0,2.325,2.06,2.25
2023-08-24,2.253,2.46,2.16,2.37,43298.0,2.378755,2.391032734677577,-0.08259277010518584,54.36507876102295,0.1299999999999999,2.8652864420520667,1.8922235579479332,0.2996,126523.6,1538922.0,2.31,2.25,2.24
2023-08-25,2.28,2.34,2.22,2.22,6112.0,2.346755,2.374743902803522,-0.08192299935829217,46.69117598994378,0.020000000000000018,2.781438771203123,1.9120712287968769,0.23174285714285708,124725.6,1532810.0,2.37,2.15,2.2
2023-08-28,2.18,2.2079,2.1501,2.17,3825.0,2.31325,2.3552444834889013,-0.08408080799585527,35.950412807185316,-0.040000000000000036,2.6868283578764767,1.9396716421235234,0.1987571428571428,123505.55,1528985.0,2.22,2.28,2.21
2023-08-29,2.16,2.34,2.1501,2.31,29723.0,2.28925,2.350935485061387,-0.07455273818596098,52.752292900429275,0.18999999999999995,2.5880594798749845,1.9904405201250157,0.1930357142857142,122548.75,1558708.0,2.17,2.325,2.12
2023-08-30,2.2901,2.52,2.2901,2.48,14321.0,2.28525,2.363227343626969,-0.053731844444826926,59.599999332479996,0.41999999999999993,2.570639392345193,1.9998606076548067,0.1901714285714285,119189.6,1573029.0,2.31,2.31,2.06
2023-08-31,2.48,2.485,2.3,2.48,6904.0,2.2752499999999998,2.374348548995829,-0.03683720209504404,61.57024722150126,0.22999999999999998,2.512325937201566,2.0381740627984337,0.19410714285714278,117854.1,1573029.0,2.48,2.37,2.25
2023-09-01,2.48,2.483,2.4,2.42,10395.0,2.28325,2.3786963062343216,-0.027670860530203623,58.33333268518519,0.27,2.5288057606307537,2.037694239369246,0.18078571428571424,113883.0,1562634.0,2.48,2.22,2.15
2023-09-05,2.32,2.415,2.1863,2.24,48814.0,2.27975,2.3654871342120054,-0.03365542246184727,54.4444438798354,-0.03999999999999959,2.5256955438228483,2.0338044561771516,0.18890714285714277,40478.0,1513820.0,2.42,2.17,2.28
2023-09-06,2.24,2.33,2.24,2.31,9275.0,2.26975,2.3602026452394336,-0.032685140723473616,59.19117586126731,-0.015000000000000124,2.491334604253333,2.0481653957466674,0.18176428571428563,34441.75,1523095.0,2.24,2.31,2.325
