Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-11,56.17,56.33,54.38,54.68,4454722.0,54.61900000000001,55.395329248971706,-0.11519479054406645,56.666666624691366,1.6899999999999977,60.73690435396065,48.50109564603937,2.539328571428571,19206840.8,-165174629.0,55.71,53.46,52.99
2023-10-12,54.75,54.75,51.41,51.85,7323145.0,54.032000000000004,55.05767884430774,-0.25100597299749694,51.268549510877946,-3.6400000000000006,58.576139545670486,49.48786045432952,2.5961,13046272.8,-172497774.0,54.68,52.51,55.49
2023-10-13,52.5,52.56,50.0,50.78,6462484.0,53.533500000000004,54.65028085913557,-0.4249332303689215,40.28662417388468,-2.740000000000002,57.04461483270215,50.022385167297855,2.4589571428571433,9631742.45,-178960258.0,51.85,54.08,53.52
2023-10-16,51.04,52.35,51.04,52.09,3316789.0,53.238,54.40644458683695,-0.4657856537307268,46.281851240356424,-0.1699999999999946,56.101392173077606,50.37460782692239,2.4218142857142864,8068986.75,-175643469.0,50.78,54.25,52.26
2023-10-17,51.0,52.76,50.65,52.29,2549709.0,53.09400000000001,54.20487843570962,-0.47826767699006467,48.14814811248285,0.7199999999999989,55.835366543590226,50.35263345640979,2.3853500000000003,7281040.0,-173093760.0,52.09,55.71,51.57
2023-10-18,52.28,52.7,51.275,51.9,2268871.0,53.04350000000001,53.98536620373727,-0.5094577348278619,39.309112534227054,-1.5600000000000023,55.835875144454704,50.251124855545314,2.227135714285715,6576010.05,-175362631.0,52.29,54.68,53.46
2023-10-19,52.0,52.7,49.53,49.74,4553360.0,52.9225,53.58104561290515,-0.6794348505217584,38.869257918482354,-2.769999999999996,56.06397719192236,49.78102280807764,2.1885642857142864,6053132.05,-179915991.0,51.9,51.85,52.51
2023-10-20,49.74,49.74,46.5,47.87,8089129.0,52.75,53.03713650691418,-0.9364811727605655,37.52131890134744,-6.210000000000001,56.56801270985726,48.93198729014274,2.2571428571428576,6036080.1,-188005120.0,49.74,50.78,54.08
2023-10-23,47.22,51.88,46.5,50.21,9979286.0,52.5385,52.767885411017595,-0.9586719468310321,46.46569643188567,-4.039999999999999,56.43026336706937,48.646736632930626,2.538928571428572,5890217.35,-178025834.0,47.87,52.09,54.25
2023-10-24,52.0,52.8917,51.05,52.37,7211721.0,52.480999999999995,52.729991562349255,-0.809130231646364,47.20656070420851,-3.3400000000000034,56.345591760287775,48.616408239712214,2.4919071428571438,5936626.2,-170814113.0,50.21,52.29,55.71
