Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,7.97,8.17,7.9,8.11,319442.0,7.276999999999999,7.409097551206414,0.19052722866273175,97.70992261989393,0.919999999999999,8.257571262071247,6.296428737928752,0.2288928571428573,288205.15,2268120.0,7.95,7.77,7.19
2023-08-15,8.11,8.32,8.06,8.13,293607.0,7.3534999999999995,7.477754927281993,0.20329523973639585,97.6744175446187,0.7800000000000011,8.350279551196857,6.3567204488031415,0.2353214285714287,278018.15,2561727.0,8.11,7.78,7.35
2023-08-16,8.12,8.23,7.88,7.93,309854.0,7.420999999999999,7.5208258865884705,0.1973427762824871,83.08823443879751,0.5899999999999999,8.379329687254696,6.462670312745304,0.2481785714285716,277602.15,2251873.0,8.13,7.84,7.34
2023-08-17,7.94,7.99,7.68,7.84,279539.0,7.481999999999999,7.551223421199093,0.18427241289320584,78.47222145929783,0.34999999999999964,8.379003197788114,6.584996802211885,0.2538928571428573,276989.75,1972334.0,7.93,7.83,7.49
2023-08-18,7.62,8.075,7.4394,8.04,246946.0,7.535499999999999,7.597773571561084,0.18569532409567557,78.9115638743116,0.4999999999999991,8.431560970669905,6.639439029330094,0.2864357142857144,259659.75,2219280.0,7.84,7.95,7.54
2023-08-21,8.04,8.145,7.88,8.09,293889.0,7.6015,7.644652279031457,0.18809365698281333,77.20588155817474,0.3200000000000003,8.453526068294057,6.749473931705943,0.2873214285714286,256645.0,2513169.0,8.04,8.11,7.77
2023-08-22,8.17,8.24,8.09,8.19,224938.0,7.667999999999999,7.696590157218938,0.1947779801082552,79.31034406183113,0.40999999999999925,8.483161591988132,6.852838408011865,0.27875000000000005,260439.25,2738107.0,8.09,8.13,7.78
2023-08-23,8.11,8.31,8.11,8.2,252718.0,7.733,7.744533951769515,0.19841881539290096,77.09923581726002,0.35999999999999943,8.495960990932176,6.970039009067825,0.2758928571428573,266334.7,2990825.0,8.19,7.93,7.84
2023-08-24,8.24,8.29,8.1,8.25,413464.0,7.794,7.792673575410514,0.20252026131350487,77.09923581726005,0.41999999999999993,8.514187110190266,7.073812889809734,0.27160714285714294,275088.9,3404289.0,8.2,7.84,7.83
2023-08-25,8.3,8.43,8.1501,8.41,409738.0,7.8635,7.85146656822856,0.21489901850927584,75.80645075702392,0.45999999999999996,8.53588068790952,7.19111931209048,0.26802857142857145,280575.8,3814027.0,8.25,8.04,7.95
2023-08-28,8.5,8.7,8.34,8.55,430586.0,7.9315,7.917993561730602,0.23223665284913775,78.10218898289732,0.4400000000000013,8.592066742314982,7.2709332576850185,0.2791,291602.35,4244613.0,8.41,8.09,8.11
2023-08-29,8.53,8.69,8.4097,8.54,369021.0,7.991000000000001,7.977232270137211,0.2423557694585856,76.51515070362709,0.40999999999999837,8.645374751797064,7.336625248202938,0.2834071428571427,297535.1,3875592.0,8.55,8.19,8.13
2023-08-30,8.44,8.6,8.365,8.46,386748.0,8.047,8.023210149171762,0.241569853848576,72.66186977175094,0.5300000000000011,8.656990508985695,7.437009491014306,0.2854142857142855,303808.45,3488844.0,8.54,8.2,7.93
2023-08-31,8.45,8.55,8.25,8.36,321170.0,8.0905,8.055285373060165,0.2307597804552053,64.96350298577435,0.5199999999999996,8.655681852429627,7.525318147570374,0.291842857142857,311091.2,3167674.0,8.46,8.25,7.84
2023-09-01,8.4,8.48,8.07,8.1,321649.0,8.118500000000001,8.059543908959197,0.200285324562266,49.65986347262716,0.0600000000000005,8.620842931723566,7.616157068276437,0.301842857142857,315071.6,2846025.0,8.36,8.41,8.04
2023-09-05,8.09,8.436,7.98,8.38,485130.0,8.149,8.09006353667737,0.1951009243623787,57.22543306291555,0.2900000000000009,8.636092339673304,7.661907660326695,0.31584285714285704,324621.9,3331155.0,8.1,8.55,8.09
2023-09-06,9.36,9.97,8.59,8.89,2312839.0,8.2045,8.166247961755715,0.2271513381158794,73.52941126009227,0.7000000000000011,8.762370952819728,7.646629047180271,0.3894142857142856,427439.8,5643994.0,8.38,8.54,8.19
2023-09-07,9.0,9.1,8.54,9.0,709443.0,8.2625,8.24565291777898,0.25792195839816934,78.15533927467243,0.8000000000000007,8.896779533262567,7.6282204667374325,0.40727142857142845,449607.85,6353437.0,8.89,8.46,8.2
2023-09-08,8.99,9.13,8.81,9.06,392008.0,8.324000000000002,8.32320978275241,0.28358557549580965,76.56249944173176,0.8100000000000005,9.017470296863225,7.630529703136777,0.3847285714285714,455924.3,6745445.0,9.0,8.36,8.25
2023-09-11,9.1,9.85,9.1,9.85,1080903.0,8.419,8.468618374871228,0.3605517059809884,83.08270632963986,1.4399999999999995,9.369631922792184,7.468368077207817,0.41937142857142856,492681.6,7826348.0,9.06,8.1,8.41
2023-09-12,9.9,10.27,9.8,9.82,856755.0,8.5045,8.597321386788254,0.4143633596193599,81.46718102681832,1.2699999999999996,9.629684897086502,7.379315102913498,0.4422285714285713,519547.25,6969593.0,9.85,8.38,8.55
2023-09-13,9.85,9.85,9.11,9.38,650937.0,8.567,8.671862207094135,0.41801261955472313,69.53642351870533,0.8400000000000016,9.742344966158305,7.391655033841696,0.48079999999999984,537413.75,6318656.0,9.82,8.89,8.54
2023-09-14,9.49,9.69,9.16,9.3,397060.0,8.6355,8.731684854037551,0.4099272528069342,67.21311444557915,0.8399999999999999,9.814214286169907,7.456785713830094,0.5050857142857141,541774.05,5921596.0,9.38,9.0,8.46
2023-09-15,9.3,9.4,8.7,8.92,902828.0,8.689499999999999,8.7496196298435,0.3696088009392291,57.798164890160756,0.5600000000000005,9.812399911179217,7.566600088820782,0.535092857142857,572938.5,5018768.0,9.3,9.06,8.36
2023-09-18,9.015,9.21,8.91,9.03,396404.0,8.739,8.776322522239356,0.34230633328871996,57.40740715935068,0.9299999999999997,9.828121326188167,7.649878673811835,0.5308071428571429,580411.4,5415172.0,8.92,9.85,8.1
2023-09-19,9.03,9.145,8.88,9.08,246308.0,8.7885,8.80524418678799,0.3208807830971008,58.231707068523214,0.6999999999999993,9.842859870652369,7.734140129347633,0.5297142857142857,578032.35,5661480.0,9.03,9.82,8.38
2023-09-20,9.12,9.28,8.94,8.97,289395.0,8.8275,8.820935216617706,0.2918905511980139,57.70392724838218,0.08000000000000007,9.845731180450725,7.809268819549275,0.5372142857142858,581255.2,5372085.0,9.08,9.38,8.89
2023-09-21,8.82,8.97,8.64,8.95,328801.0,8.864999999999998,8.833227100749353,0.2642919176231793,59.13312667867994,-0.05000000000000071,9.8402624478084,7.889737552191598,0.5393571428571429,585059.35,5043284.0,8.97,9.3,9.0
2023-09-22,9.0,9.125,8.81,8.83,319641.0,8.894,8.832919757820843,0.23030258226864753,61.812297454572125,-0.23000000000000043,9.825787190522076,7.962212809477924,0.5325714285714286,580368.2,4723643.0,8.95,8.92,9.06
2023-09-25,8.75,8.94,8.6,8.92,264475.0,8.9195,8.841213114218858,0.2080750778718663,59.3103445412604,-0.9299999999999997,9.82300137622589,8.01599862377411,0.5242857142857142,573105.05,4988118.0,8.83,9.03,9.85
2023-09-26,8.75,8.9204,8.72,8.75,284551.0,8.9295,8.83252615095992,0.17499422124591568,47.265624741516106,-1.0700000000000003,9.820117172172417,8.038882827827585,0.4400285714285714,565803.3,4703567.0,8.92,9.08,9.82
2023-09-27,8.79,9.2478,8.79,9.06,741577.0,8.955499999999999,8.854190327058975,0.17136020468033486,51.086956262602406,-0.3200000000000003,9.828425510778777,8.082574489221221,0.4327285714285714,584431.1,5445144.0,8.75,8.97,9.38
2023-09-28,9.08,9.42,8.99,9.09,526822.0,8.987,8.876648391148596,0.16890820808164975,50.54945029022259,-0.21000000000000085,9.829579997763744,8.144420002236256,0.4405857142857142,591434.8,5971966.0,9.06,8.95,9.3
2023-09-29,9.15,9.2,8.88,8.92,425206.0,9.015,8.880777115801111,0.1517096634869688,27.962085122526446,0.0,9.80545623068678,8.224543769313222,0.4098714285714284,596636.6,5546760.0,9.09,8.83,8.92
2023-10-02,8.97,9.15,8.905,8.92,536104.0,9.056000000000001,8.884512628581957,0.13650512528083247,28.365384424463755,-0.10999999999999943,9.721871806850137,8.390128193149865,0.3938,607359.35,5546760.0,8.92,8.92,9.03
2023-10-03,8.9,8.9,8.61,8.68,437149.0,9.071000000000002,8.865035235383676,0.104148897020087,31.382978489701216,-0.40000000000000036,9.684184955354954,8.457815044645049,0.36165714285714284,604960.3,5109611.0,8.92,8.75,9.08
2023-10-04,8.78,8.93,8.735,8.86,516453.0,9.0695,8.86455568915666,0.09179385999840584,38.88888861391692,-0.11000000000000121,9.684692738304939,8.45430726169506,0.3377285714285715,515141.0,5626064.0,8.68,9.06,8.97
2023-10-05,8.82,8.88,8.65,8.84,372580.0,9.061499999999999,8.86221705209412,0.07949061962755799,47.53086378677031,-0.10999999999999943,9.684608506222059,8.438391493777939,0.3041571428571429,498297.85,5253484.0,8.86,9.09,8.95
2023-10-06,8.82,9.39,8.8051,9.16,427133.0,9.0665,8.89057733284706,0.09419929630673529,53.551912158619274,0.33000000000000007,9.691160750032807,8.441839249967192,0.32450714285714294,500054.1,5680617.0,8.84,8.92,8.83
2023-10-09,9.12,9.3,8.9301,9.21,272852.0,9.0345,8.920998539242579,0.10859540336098839,53.551912158619274,0.2900000000000009,9.54537025853205,8.52362974146795,0.33200000000000024,459651.55,5953469.0,9.16,8.92,8.92
2023-10-10,9.29,9.65,9.29,9.39,430632.0,9.013,8.965665345029,0.13286075010273102,61.052631129085874,0.6400000000000006,9.407653745639566,8.618346254360434,0.33342857142857174,438345.4,6384101.0,9.21,8.68,8.75
2023-10-11,9.4,9.64,9.4,9.44,296759.0,9.016000000000002,9.010840074073858,0.15430832457711396,62.694300063357424,0.379999999999999,9.423115656656321,8.608884343343682,0.32700000000000035,420636.5,6680860.0,9.39,8.86,9.06
2023-10-12,9.55,9.55,9.27,9.36,304516.0,9.019,9.044093400352539,0.1630178367209716,64.02116354693317,0.2699999999999996,9.435698805778001,8.602301194222,0.32450000000000045,416009.3,6376344.0,9.44,8.84,9.09
2023-10-13,9.39,9.46,9.01,9.02,245034.0,9.024000000000001,9.041798790795154,0.14105599816095626,52.336448255742845,0.09999999999999964,9.438088726825763,8.609911273174239,0.3323571428571434,383119.6,6131310.0,9.36,9.16,8.92
2023-10-16,9.13,9.44,9.09,9.43,426932.0,9.044,9.078770334528949,0.15472774228668662,64.28571390756304,0.5099999999999998,9.49619464835397,8.59180535164603,0.34304285714285765,384646.0,6558242.0,9.02,9.21,8.92
2023-10-17,9.42,9.65,9.36,9.6,319456.0,9.07,9.12841125505,0.17714979305309342,62.0535710407366,0.9199999999999999,9.58618030305614,8.55381969694386,0.3310571428571434,388303.4,6877698.0,9.43,9.39,8.68
2023-10-18,9.6,9.6,9.18,9.26,238306.0,9.0845,9.14094351647381,0.16572921335041002,53.33333304052288,0.40000000000000036,9.605126141244694,8.563873858755306,0.33034285714285766,385748.95,6639392.0,9.6,9.44,8.86
2023-10-19,9.2,9.2,8.8701,9.01,312770.0,9.0875,9.128472705381066,0.13505562366889023,51.711026340701764,0.16999999999999993,9.605547955512323,8.569452044487678,0.33105000000000057,384947.4,6326622.0,9.26,9.36,8.84
2023-10-20,9.06,9.145,8.84,9.07,292050.0,9.0995,9.122903876297155,0.114247499474871,52.78810381448571,-0.08999999999999986,9.603357749348882,8.59564225065112,0.33533571428571474,383567.85,6618672.0,9.01,9.02,9.16
2023-10-23,9.06,9.17,8.83,8.96,400207.0,9.1015,9.107389221411712,0.08790828400473139,55.46874969665531,-0.25,9.602668109205068,8.600331890794932,0.33890714285714324,390354.45,6218465.0,9.07,9.43,9.21
2023-10-24,9.08,9.43,9.08,9.26,279483.0,9.127,9.121923581277263,0.09010072953311088,57.46268626698598,-0.13000000000000078,9.604189138271384,8.649810861728618,0.34997857142857175,390101.05,6497948.0,8.96,9.6,9.39
2023-10-25,9.2,9.86,9.15,9.79,699655.0,9.1635,9.185549906869905,0.13290371130057999,64.8902818468765,0.34999999999999964,9.72358551978574,8.603414480214262,0.38426428571428595,388004.95,7197603.0,9.26,9.26,9.44
2023-10-26,9.8,9.84,9.27,9.53,477328.0,9.185500000000001,9.2183546776442,0.1442565589622138,55.9105428809113,0.16999999999999993,9.767564384212262,8.60343561578774,0.38320000000000015,385530.25,6720275.0,9.79,9.01,9.36
2023-10-27,9.655,9.74,9.45,9.69,298127.0,9.224,9.263273279773324,0.16422645712197514,57.4074071593507,0.6699999999999999,9.83334477320443,8.61465522679557,0.3774928571428573,379176.3,7018402.0,9.53,9.07,9.02
2023-10-30,9.8,10.15,9.53,9.65,839923.0,9.2605,9.30010439598539,0.1748183532058416,54.19354814235172,0.22000000000000064,9.880533106077056,8.640466893922945,0.39606428571428587,394367.25,6178479.0,9.69,8.96,9.43
2023-10-31,9.54,10.0,9.2001,9.62,820167.0,9.3075,9.33057064398678,0.17873712647787166,52.92207768152302,0.019999999999999574,9.883178089871308,8.73182191012869,0.4360571428571429,413518.15,5358312.0,9.65,9.26,9.6
2023-11-01,9.72,9.72,9.3,9.62,333806.0,9.3455,9.358135344559468,0.1797695098405505,54.33333307977778,0.35999999999999943,9.896612749950389,8.79438725004961,0.4460571428571428,404385.8,5358312.0,9.62,9.79,9.26
2023-11-02,9.69,9.82,9.42,9.49,226905.0,9.378,9.370693883172851,0.16818420376723964,58.422938774938686,0.4800000000000004,9.877877879823492,8.878122120176508,0.4424857142857142,397102.05,5131407.0,9.62,9.53,9.01
2023-11-03,9.58,9.69,9.282,9.57,289124.0,9.3985,9.389675418108771,0.1635574439875107,52.84552815453766,0.5,9.89434696280839,8.90265303719161,0.4466285714285713,390201.6,5420531.0,9.49,9.69,9.07
