Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-12,11.49,11.825,10.5,10.5,130936.0,11.074745,11.10121016992148,-0.07807191747754416,41.5560283160081,-0.7899999999999991,11.74254401002433,10.40694598997567,0.8468642857142854,28134.35,-240209.0,10.995,10.99,11.29
2024-04-15,10.5,11.15,10.3,10.49,14461.0,10.999245,11.042999677548005,-0.09836334876772135,40.41095871035839,-0.5099999999999998,11.55934153481859,10.439148465181411,0.8071142857142855,27355.8,-254670.0,10.5,11.0,11.0
2024-04-16,10.4,10.8,10.0541,10.4,8327.0,10.966245,10.981761613019623,-0.11893802099339545,40.68965497598097,-0.5800000000000001,11.585877660193885,10.346612339806116,0.7568285714285713,24655.95,-262997.0,10.49,10.65,10.98
2024-04-17,11.7,11.7,9.94,9.94,8066.0,10.892745000000001,10.88254622130347,-0.164736089293255,37.699680342557315,-0.9100000000000001,11.62858713259725,10.156902867402753,0.8011142857142854,23766.2,-271063.0,10.4,11.0,10.85
2024-04-18,10.34,10.72,9.9,10.5,60626.0,10.843745000000002,10.846113247845997,-0.15986375377395312,37.2990352018693,-0.5899999999999999,11.544618516556685,10.142871483443319,0.8046642857142855,25021.75,-210437.0,9.94,10.995,11.09
2024-04-19,10.575,10.58,10.1,10.3,15275.0,10.783745,10.794102462336854,-0.16809625016010088,38.41059584842771,-0.6899999999999995,11.452805694202192,10.114684305797807,0.768235714285714,25522.15,-225712.0,10.5,10.5,10.99
2024-04-22,10.3,10.99,10.0616,10.44,18285.0,10.755749999999999,10.760378418304773,-0.1627045639257858,41.40127370075863,-0.5600000000000005,11.433527133064597,10.0779728669354,0.7809785714285712,23544.35,-207427.0,10.3,10.49,11.0
2024-04-23,10.5,10.5,10.13,10.5,25549.0,10.72825,10.735580473704319,-0.15234952257973688,44.29967406508292,-0.15000000000000036,11.400365865637843,10.056134134362155,0.7377642857142854,23515.55,-181878.0,10.44,10.4,10.65
2024-04-24,10.71,10.895,9.95,10.55,72092.0,10.70875,10.717906142875336,-0.1389244527235718,40.62499980251737,-0.4499999999999993,11.377620808074878,10.039879191925122,0.7516928571428568,25586.3,-109786.0,10.5,9.94,11.0
2024-04-25,10.27,12.53,10.27,12.1,77310.0,10.77825,10.84953412926816,-0.015100006701656454,62.81755175994325,1.1050000000000004,11.691781464615264,9.864718535384736,0.8760214285714284,28700.65,-32476.0,10.55,10.5,10.995
2024-04-26,11.79,11.79,10.02,10.49,23884.0,10.73825,10.815292783623574,-0.035194045559926224,45.69983125804424,-0.009999999999999787,11.627159888275347,9.849340111724654,0.9774499999999998,28741.1,-56360.0,12.1,10.3,10.5
2024-04-29,11.285,11.63,10.2,10.485,25903.0,10.7125,10.783836328040376,-0.05084600842625875,48.5228288846339,-0.005000000000000782,11.59931867843492,9.825681321565082,1.0403071428571429,29544.0,-82263.0,10.49,10.44,10.49
2024-04-30,10.72,11.5,10.218,11.03,48585.0,10.715,10.807280487274626,-0.02236977393240558,50.259515449198396,0.629999999999999,11.605269030893709,9.824730969106291,1.0997357142857143,31118.6,-33678.0,10.485,10.5,10.4
2024-05-01,10.4,11.55,10.4,11.55,37930.0,10.75,10.878015678962758,0.03865273894781751,54.408260403222314,1.6100000000000012,11.714556074602527,9.785443925397473,1.1511642857142859,30985.75,4252.0,11.03,10.55,9.94
2024-05-02,12.28,12.28,10.95,11.8,33883.0,10.785499999999999,10.965823709537734,0.10453255353930935,60.743801512328396,1.3000000000000007,11.849845116170405,9.721154883829593,1.1515214285714286,32281.1,38135.0,11.55,12.1,10.5
2024-05-03,11.25,11.99,11.25,11.45,31999.0,10.8085,11.011935737200806,0.12865339237520246,57.51173696319807,1.1499999999999986,11.910661035134353,9.706338964865648,1.1436642857142858,33609.55,6136.0,11.8,10.49,10.3
