Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,13.1402,13.1402,13.0,13.0,4048,13.370835,13.268285071457662,-0.08733378090435018,35.69443288656829,-0.5500000000000007,14.023329314635443,12.718340685364556,0.26949285714285764,5525.15,6189,13.24,13.02,13.55
2023-08-16,12.89,12.905,12.62,12.69,5534,13.333335,13.213210302747408,-0.11172817741403662,29.108634944093595,-0.9100000000000001,14.05194981454546,12.614720185454539,0.28270000000000045,5678.75,655,13.0,13.0167,13.6
2023-08-17,12.6,12.69,12.25,12.69,11736,13.285335,13.163380750104798,-0.1292832969195601,30.24720315127088,-0.370000000000001,14.042122899855976,12.528547100144024,0.30127142857142886,5921.0,655,12.69,13.25,13.06
2023-08-18,12.5,12.64,12.24,12.26,4558,13.208834999999999,13.077344488190056,-0.17057877537258292,28.783592494986095,-0.5500000000000007,14.054883119261108,12.36278688073889,0.3112714285714289,5789.25,-3903,12.69,13.11,12.81
2023-08-21,12.88,12.88,12.3002,12.34,9622,13.140835000000001,13.007121203600526,-0.19513892930656418,26.878391662349017,-0.5899999999999999,14.037752404576127,12.243917595423875,0.3459000000000003,6133.6,5719,12.26,13.24,12.93
2023-08-22,12.4001,12.8,12.4001,12.41,5450,13.078835000000002,12.950252517543333,-0.20707790298245854,27.433057580193136,-0.6099999999999994,13.998695372184706,12.158974627815297,0.36232142857142896,6225.9,11169,12.34,13.0,13.02
2023-08-23,12.81,12.81,12.41,12.58,10312,13.022835,12.914990373015398,-0.202008191941637,39.41145303460674,-0.4367000000000001,13.919548313982613,12.126121686017388,0.3223214285714289,6404.8,21481,12.41,12.69,13.0167
2023-08-24,12.4265,12.56,12.33,12.56,2097,12.960835,12.88118176606155,-0.19711531126332282,43.862319250676386,-0.6899999999999995,13.800985480944677,12.120684519055322,0.3223214285714289,6046.3,19384,12.58,12.69,13.25
2023-08-25,12.34,12.5824,12.34,12.52,3945,12.901835,12.846783502627117,-0.19386290781748272,39.52264103377442,-0.5899999999999999,13.687382284315039,12.116287715684962,0.32499285714285747,5978.75,15439,12.56,12.26,13.11
2023-08-28,12.68,12.94,12.68,12.94,1783,12.878835,12.855661264281677,-0.15879442516405362,48.25067756690743,-0.3000000000000007,13.629113509060396,12.128556490939605,0.2942857142857145,5393.2,17222,12.52,12.34,13.24
2023-08-29,13.16,13.5799,13.13,13.5699,28648,12.879830000000002,12.923684001016756,-0.08382510854292313,59.49471343096046,0.5699000000000005,13.633899426093128,12.125760573906875,0.3036357142857144,6347.85,45870,12.94,12.41,13.0
2023-08-30,13.5591,13.56,13.39,13.4,7132,12.869830000000002,12.96904742949135,-0.03672666859772988,52.63176337397548,0.7100000000000009,13.588143862202017,12.151516137797987,0.302207142857143,6454.9,38738,13.5699,12.58,12.69
2023-08-31,12.94,13.56,12.87,13.19,30300,12.876330000000001,12.990090531444555,-0.014959865586863685,51.369956600048155,0.5,13.604178960907916,12.148481039092086,0.3448000000000002,7478.15,8438,13.4,12.56,12.69
2023-09-01,13.19,13.8,13.115,13.58,20983,12.91483,13.046272385592692,0.031106194007007204,55.346247948032115,1.3200000000000003,13.706561788981727,12.123098211018274,0.38372857142857164,8342.95,29421,13.19,12.52,12.26
2023-09-06,13.125,13.5,12.9,13.15,8017,12.92583,13.056151206012435,0.03474526491861418,52.22565115699474,0.8100000000000005,13.724531725763027,12.127128274236972,0.41657142857142876,8614.45,21404,13.58,12.94,12.34
2023-09-07,13.1501,13.32,13.1501,13.16,6478,12.93283,13.066041567344584,0.03793918487712311,57.655221575616295,0.75,13.737438923900951,12.128221076099047,0.40835000000000016,8724.2,27882,13.15,13.5699,12.41
2023-09-08,13.15,13.15,12.95,13.0,19029,12.931995,13.059751894264148,0.027968655982579804,54.79905852771477,0.41999999999999993,13.736272041755347,12.127717958244654,0.39120714285714314,9330.85,8853,13.16,13.4,12.58
2023-09-11,13.01,13.2,13.0,13.0,4988,12.919495000000001,13.054061237667563,0.019846267558552455,63.21522934316264,0.4399999999999995,13.71062542500489,12.128364574995112,0.3769214285714288,9416.45,8853,13.0,13.19,12.56
2023-09-12,12.91,12.9999,12.8,12.9999,4491,12.913989999999998,13.048903024556367,0.013254794057374397,62.130960377280985,0.47990000000000066,13.701060734198377,12.12691926580162,0.3497857142857144,9574.45,4362,13.0,13.58,12.52
2023-09-13,13.01,13.01,12.85,12.925,7931,12.898240000000001,13.03710273650338,0.002242208385380806,59.45023457416938,-0.014999999999998792,13.67030613679072,12.126173863209283,0.3326500000000001,9854.1,-3569,12.9999,13.15,12.94
