Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,13.03,13.2,12.32,12.75,20948.0,12.75225,12.843449614490817,0.08564581928022719,55.12820484549636,0.09999999999999964,13.503084448078305,12.001415551921696,0.43644285714285697,11534.8,71484.0,13.2,13.42,12.65
2023-08-16,12.9,12.95,12.69,12.84,11739.0,12.76775,12.843121079777406,0.07042130928441992,58.639705580530936,0.08999999999999986,13.512036836331829,12.02346316366817,0.4192999999999998,11368.05,83223.0,12.75,13.36,12.75
2023-08-17,12.84,13.09,12.02,12.05,40648.0,12.74775,12.767585738846224,0.0048049736095787665,44.33139516841876,-0.8199999999999985,13.547424111254408,11.948075888745592,0.4867999999999998,13299.8,42575.0,12.84,13.09,12.87
2023-08-18,12.05,12.535,12.05,12.36,7520.0,12.746749999999999,12.728768049432297,-0.025079790725493822,48.79679126118849,-0.6799999999999997,13.548407985874142,11.945092014125855,0.5028714285714283,13460.9,50095.0,12.05,12.745,13.04
2023-08-21,12.41,12.6149,12.1,12.17,21866.0,12.73475,12.675552044724459,-0.06105651568117132,43.56568348259528,-1.2200000000000006,13.564331219652422,11.905168780347578,0.5010785714285712,14138.2,28229.0,12.36,13.2,13.39
2023-08-22,12.36,12.54,12.25,12.46,7098.0,12.743749999999999,12.655023278560224,-0.06815877042306084,46.30102024280249,-0.9599999999999991,13.556289067886649,11.931210932113348,0.5002214285714283,14235.75,35327.0,12.17,12.75,13.42
2023-08-23,12.44,12.58,12.44,12.58,1557.0,12.74925,12.647878204411631,-0.06446276709571741,46.30102024280249,-0.7799999999999994,13.555451457126992,11.943048542873008,0.4923642857142855,13799.9,36884.0,12.46,12.84,13.36
2023-08-24,12.51,12.89,12.41,12.66,16512.0,12.76375,12.649032661134333,-0.0551592334705191,45.03916432622761,-0.4299999999999997,13.551450684537631,11.976049315462369,0.49908571428571413,13615.45,53396.0,12.58,12.05,13.09
2023-08-25,12.61,12.63,12.47,12.47,738.0,12.765249999999998,12.631981931502493,-0.06084796880936416,37.46593991157407,-0.2749999999999986,13.550465190082846,11.98003480991715,0.4555142857142856,13583.3,52658.0,12.66,12.36,12.745
2023-08-28,12.59,12.93,12.59,12.63,4430.0,12.774249999999999,12.631793176121302,-0.05304503540773098,39.60526301198062,-0.5699999999999985,13.548297972129566,12.000202027870431,0.429442857142857,13296.45,57088.0,12.47,12.17,13.2
2023-08-29,12.69,13.07,12.67,12.83,4880.0,12.783249999999999,12.650670016490702,-0.03181191519328408,43.27411152136103,0.08000000000000007,13.555398574467784,12.011101425532214,0.43015714285714274,11299.1,61968.0,12.63,12.46,12.75
2023-08-30,12.71,12.95,12.5001,12.87,2409.0,12.78925,12.67155858634873,-0.011934155255687529,47.03504025377612,0.02999999999999936,13.562175236392648,12.01632476360735,0.44372857142857125,11174.45,64377.0,12.83,12.58,12.84
2023-08-31,13.09,13.28,12.9,12.9,5312.0,12.790750000000001,12.693314911458375,0.005943588427133051,52.282768562015114,0.8499999999999996,13.564451118683845,12.017048881316157,0.4456999999999998,10766.15,69689.0,12.87,12.66,12.05
2023-09-01,13.01,13.49,13.0,13.28,9787.0,12.80275,12.749189681795672,0.04798790780654372,51.2048190611845,0.9199999999999999,13.599820128328545,12.005679871671454,0.45284285714285705,10870.9,79476.0,12.9,12.47,12.36
2023-09-05,13.41,13.58,13.27,13.4,10672.0,12.80325,12.811171616862751,0.08924190315029001,60.86956493238333,1.2300000000000004,13.60188221889217,12.00461778110783,0.41212857142857146,10279.65,90148.0,13.28,12.63,12.17
2023-09-06,13.35,13.63,13.22,13.55,15878.0,12.80975,12.881536224780584,0.1317026138200319,61.63934397936042,1.0899999999999999,13.631304848090528,11.988195151909471,0.4228428571428572,10425.65,106026.0,13.4,12.83,12.46
2023-09-07,13.46,13.845,13.318,13.78,11868.0,12.83075,12.967104203372909,0.1806958979781843,84.73895534684927,1.1999999999999993,13.729382147678962,11.932117852321038,0.38405714285714293,10611.9,117894.0,13.55,12.87,12.58
2023-09-08,13.71,13.72,13.41,13.41,5513.0,12.84675,13.009284755432631,0.1890014940489504,70.58823490657444,0.75,13.775701162956317,11.917798837043684,0.37155714285714303,10682.35,112381.0,13.78,12.9,12.66
2023-09-11,13.4,13.42,13.21,13.21,6154.0,12.87,13.028400493010476,0.17816029679382872,70.31249961547856,0.7400000000000002,13.81142109823953,11.928578901760469,0.34977857142857144,10629.3,106227.0,13.41,13.28,12.47
2023-09-12,13.22,13.49,13.04,13.05,11437.0,12.8625,13.03045758891424,0.15544941470521678,62.13991733746551,0.41999999999999993,13.795201227053642,11.92979877294636,0.361207142857143,10848.3,94790.0,13.21,13.4,12.63
2023-09-13,13.05,13.39,13.01,13.16,17456.0,12.883000000000001,13.042794961398599,0.14429200591010094,61.98347071579812,0.33000000000000007,13.823282152503062,11.94271784749694,0.3783500000000002,10673.7,112246.0,13.05,13.55,12.83
2023-09-14,13.24,13.44,12.9801,13.29,13634.0,12.9055,13.066338298408256,0.1438656159240228,62.753036081561746,0.41999999999999993,13.86283126862896,11.94816873137104,0.3769142857142858,10768.45,125880.0,13.16,13.78,12.87
2023-09-15,13.1001,13.91,12.91,13.05,29271.0,12.9555,13.064782269988422,0.12343420738269906,61.50793616622578,0.15000000000000036,13.825139368691957,12.085860631308044,0.4369142857142858,10199.6,96609.0,13.29,13.41,12.9
2023-09-18,13.0,13.56,13.0,13.2,1085.0,12.997499999999999,13.077660149037143,0.11758510500201957,61.35458133108998,-0.08000000000000007,13.826218096948848,12.16878190305115,0.45262857142857155,9877.85,97694.0,13.05,13.21,13.28
2023-09-19,13.19,13.26,12.75,12.85,20358.0,13.0315,13.055978230081225,0.08461140648075371,50.37593958448753,-0.5500000000000007,13.767928793856573,12.295071206143426,0.4604857142857144,9802.45,77336.0,13.2,13.05,13.4
2023-09-20,12.83,13.09,12.77,12.77,1905.0,13.047,13.028742208168728,0.05162599267434942,48.14814789849108,-0.7800000000000011,13.744819159200551,12.34918084079945,0.45120714285714303,9542.8,75431.0,12.85,13.16,13.55
2023-09-21,12.84,13.17,12.75,13.01,9974.0,13.0685,13.026957235962183,0.04383587717522097,51.89003411461839,-0.7699999999999996,13.731357450738841,12.40564254926116,0.4540642857142859,9963.65,85405.0,12.77,13.29,13.78
2023-09-22,13.02,13.13,12.965,13.13,1332.0,13.092000000000002,13.036770832537213,0.0465681659619932,47.16981107155574,-0.27999999999999936,13.726602237626055,12.45739776237395,0.4308500000000003,9204.65,86737.0,13.01,13.05,13.41
2023-09-25,13.02,13.02,12.83,12.83,1248.0,13.11,13.017078372295574,0.02479520912743105,39.929328424377864,-0.3800000000000008,13.68823688462155,12.53176311537845,0.4222785714285716,9230.15,85489.0,13.13,13.2,13.21
2023-09-26,12.88,12.88,12.61,12.75,2273.0,13.116,12.991642336838853,0.0012137937981862024,35.507246196702326,-0.3000000000000007,13.67545085857284,12.55654914142716,0.4122785714285717,9122.3,83216.0,12.83,12.85,13.05
2023-09-27,12.84,13.1,12.71,12.95,9219.0,13.122,12.987676399997056,-0.0016305127681128795,34.79853462008076,-0.21000000000000085,13.671012510642607,12.572987489357393,0.40249285714285726,9339.25,92435.0,12.75,12.77,13.16
2023-09-28,13.18,13.25,12.86,13.22,3977.0,13.139500000000002,13.009802457140195,0.017304307521715856,46.38783245268834,-0.06999999999999851,13.676880586490464,12.60211941350954,0.408207142857143,9417.65,96412.0,12.95,13.01,13.29
