Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-16,10.18,10.18,10.1552,10.18,36550,10.172749999999999,10.173061301236634,0.002912415642533972,49.99999222222343,0.009999999999999787,10.192611361590044,10.152888638409953,0.011050000000000004,218968.4,1590675,10.19,10.17,10.17
2024-02-20,10.18,10.18,10.18,10.18,3325,10.174249999999999,10.173722129690288,0.0027263700820654435,56.249990156251584,0.015000000000000568,10.191194180805159,10.157305819194839,0.011050000000000004,199778.45,1590675,10.18,10.18,10.165
2024-02-21,10.18,10.18,10.18,10.18,2350,10.17525,10.174320022100737,0.0025498459235215876,49.999990000002,0.009999999999999787,10.19096958215596,10.15953041784404,0.010335714285714306,163582.95,1590675,10.18,10.18,10.17
2024-02-23,10.18,10.18,10.17,10.175,125367,10.176,10.174384781900667,0.0020430244258307084,53.84614224852384,-0.004999999999999005,10.189992479182914,10.162007520817086,0.01069285714285709,122852.55,1465308,10.18,10.19,10.18
2024-02-26,10.1796,10.18,10.1796,10.18,460,10.1765,10.174919564576793,0.001969007636123621,57.14284571428801,0.009999999999999787,10.190303127029393,10.162696872970608,0.010007142857142754,120439.05,1465768,10.175,10.19,10.17
2024-02-27,10.1739,10.1739,10.1739,10.1739,1148,10.176694999999999,10.174822463188528,0.0014643132658722635,56.25877935832816,0.0038999999999997925,10.190218854168801,10.163171145831196,0.009292857142856928,118619.2,1464620,10.18,10.18,10.17
2024-02-28,10.1718,10.18,10.17,10.18,2205,10.176694999999999,10.175315561932479,0.0014825944048304507,56.92519671810605,0.0,10.190218854168801,10.163171145831196,0.009292857142856928,101602.6,1466825,10.1739,10.18,10.18
2024-02-29,10.1501,10.174,10.1501,10.154,3178,10.175895,10.1732855084151,-0.0003634205404647872,35.2607653781094,-0.0259999999999998,10.192604212712565,10.159185787287436,0.01028571428571404,92874.0,1463647,10.18,10.18,10.18
2024-03-01,10.17,10.175,10.17,10.175,793,10.175645,10.173448793327948,-0.0002969803644212732,52.52015387820454,-0.014999999999998792,10.192244870005833,10.159045129994166,0.01028571428571404,76413.15,1464440,10.154,10.175,10.19
2024-03-04,10.18,10.19,10.17,10.19,220405,10.176645,10.175025098725285,0.0008396105282049149,58.7565602224883,0.0,10.194195465580872,10.159094534419129,0.010999999999999741,85869.15,1684845,10.175,10.18,10.19
