Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.52,5.58,5.39,5.43,4955,5.6315,5.5734023642812005,-0.05245780996159244,32.03124964965818,-0.4800000000000004,6.005005442784269,5.2579945572157305,0.19237142857142864,23304.3,-69848,5.47,5.37,5.91
2023-08-16,5.41,5.4287,5.26,5.27,11406,5.615,5.544506901016324,-0.06490217877651183,29.496402580611743,-0.6500000000000004,6.022017392619452,5.207982607380549,0.19013571428571435,21968.15,-81254,5.43,5.28,5.92
2023-08-17,5.24,5.45,5.24,5.28,17273,5.594499999999999,5.519315767586198,-0.0730926456351213,31.11111078847736,-0.4299999999999997,6.026166294113501,5.162833705886498,0.19325714285714296,21674.0,-63981,5.27,5.48,5.71
2023-08-18,5.25,5.37,5.25,5.27,9026,5.577,5.495571408768464,-0.07925759499715923,30.370370055418377,-0.23000000000000043,6.032058122372122,5.121941877627878,0.18540000000000006,20884.65,-73007,5.28,5.56,5.5
2023-08-21,5.26,5.36,5.26,5.33,12350,5.564500000000001,5.479802703171468,-0.07898546590406585,27.69230739408286,-0.16999999999999993,6.03275431686548,5.096245683134521,0.17897142857142873,20578.55,-60657,5.27,5.47,5.5
2023-08-22,5.29,5.29,5.18,5.21,12830,5.5405,5.454107207631329,-0.08618578856767911,24.822694788994554,-0.16000000000000014,6.030375386947376,5.050624613052624,0.16968571428571444,20382.85,-73487,5.33,5.43,5.37
2023-08-23,5.18,5.2599,5.16,5.21,9413,5.5065,5.430858902142631,-0.09078084579525303,29.166666326388906,-0.07000000000000028,5.988569005761404,5.024430994238596,0.16540000000000013,18978.8,-73487,5.21,5.27,5.28
2023-08-24,5.34,5.35,5.16,5.21,8955,5.475,5.409824720986189,-0.09330025282581378,35.353534853586396,-0.27000000000000046,5.947551862929237,5.002448137070762,0.17004285714285722,18686.6,-73487,5.21,5.28,5.48
2023-08-25,5.3199,5.3199,5.1365,5.21,14534,5.446,5.390793795177981,-0.09417725610341154,35.353534853586396,-0.34999999999999964,5.908232568485193,4.983767431514806,0.17067857142857149,18496.95,-73487,5.21,5.27,5.56
2023-08-28,5.15,5.245,5.1086,5.16,17182,5.414,5.368813433732459,-0.09737063247035316,38.461537869822514,-0.3099999999999996,5.861420678062483,4.966579321937516,0.17257142857142865,18998.85,-90669,5.21,5.33,5.47
2023-08-29,5.29,5.34,5.16,5.27,10541,5.382,5.359402630519844,-0.09074415811481451,49.46236484680307,-0.16000000000000014,5.767287315894867,4.996712684105132,0.16471428571428579,18627.4,-80128,5.16,5.21,5.43
2023-08-30,5.27,5.41,5.19,5.3,9700,5.351,5.353745237137002,-0.08232319816228006,38.157894033933495,0.03000000000000025,5.642341723754077,5.059658276245923,0.16683571428571428,18615.65,-70428,5.27,5.21,5.27
2023-08-31,5.2749,5.33,5.17,5.17,14470,5.324,5.336245690743001,-0.08436053989515191,25.92592547782357,-0.11000000000000032,5.572142573618681,5.075857426381319,0.15560000000000004,18949.65,-84898,5.3,5.21,5.28
