Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,224.49,224.8,222.79,224.36,1504550.0,233.956,231.32555508647224,-2.798087878843745,21.602082119652138,-6.949999999999989,250.14921027305485,217.76278972694513,3.8232499999999994,1303260.35,-2710355.0,223.57,228.88,231.31
2023-08-15,224.0,224.1,220.58,220.71,969053.0,232.99949999999998,230.31454984014155,-3.0234718077930154,21.546005183108065,-9.879999999999995,249.97057443176246,216.0284255682375,3.8600357142857127,1287529.8,-3679408.0,224.36,224.3,230.59
2023-08-16,221.45,222.2699,219.0275,219.49,1068235.0,231.84099999999998,229.28364033155665,-3.2437737323839997,25.749741456032538,-13.699999999999989,249.19442453690033,214.48757546309963,3.628778571428571,1284651.3,-4747643.0,220.71,225.65,233.19
2023-08-17,218.93,219.29,217.23,217.52,1634679.0,230.436,228.16329363331317,-3.5100106496250305,18.650519022107076,-13.509999999999991,247.64169722045887,213.23030277954115,3.5221714285714296,1262922.9,-6382322.0,219.49,223.79,231.03
2023-08-18,217.65,221.27,217.6452,218.78,1142568.0,229.04299999999998,227.26964662061667,-3.588740454873772,25.745257438620456,-9.449999999999989,245.20438881473535,212.8816111852646,3.40837142857143,1240474.4,-5239754.0,217.52,223.57,228.23
2023-08-21,217.99,218.5,215.48,216.29,1640303.0,227.5665,226.22396599008175,-3.780835179111449,24.09420288632903,-12.590000000000003,242.6328448925429,212.5001551074571,3.4033714285714303,1284455.85,-6880057.0,218.78,224.36,228.88
2023-08-22,217.04,217.83,213.71,213.85,1532024.0,226.05900000000003,225.0454930386454,-4.057391093185345,14.759475211128574,-10.450000000000017,240.20750842054798,211.91049157945207,3.3190857142857157,1311897.65,-8412081.0,216.29,220.71,224.3
2023-08-23,214.36,215.68,214.14,215.32,872511.0,224.80299999999997,224.11925560639344,-4.121259144325734,20.6355140078917,-10.330000000000013,238.0044243250691,211.60157567493084,3.205514285714289,1282600.45,-7539570.0,213.85,219.49,225.65
2023-08-24,215.69,216.77,213.84,213.88,1278085.0,223.81900000000002,223.14408840578454,-4.225990662732073,21.74084283952851,-9.909999999999997,237.2046197780344,210.43338022196562,3.119085714285719,1225752.3,-8817655.0,215.32,217.52,223.79
2023-08-25,215.14,217.975,214.65,217.31,1390214.0,222.90249999999997,222.58846093856698,-4.011303278939039,29.46396874645029,-6.259999999999991,235.3579952995814,210.44700470041855,3.2390857142857192,1214157.1,-7427441.0,213.88,218.78,223.57
