Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-10-30,11.405,12.0,10.5,10.9,24604.0,11.737649999999999,11.863671933703404,-0.10461660183487709,45.247657211048576,-0.8699999999999992,13.400082711420222,10.075217288579775,1.304992857142857,33047.6,-102641.0,12.0,11.2,11.77
2024-10-31,11.0,11.1,10.05,10.17,22534.0,11.569505,11.702369844779271,-0.18477467512415124,39.447236111524965,-2.0999999999999996,13.145418510150122,9.993591489849877,1.29785,20254.15,-125175.0,10.9,10.61,12.27
2024-11-01,10.6,11.75,10.5,11.1,16169.0,11.490005,11.645001288133626,-0.18225131050766485,40.12422353270321,-1.4800000000000004,12.98632765092934,9.99368234907066,1.2970499999999998,18048.75,-109006.0,10.17,10.73,12.58
2024-11-04,11.175,11.175,10.5,10.51,21114.0,11.447505,11.536905927358994,-0.21821710611983747,38.822115319289715,-1.3900000000000006,13.006353799899259,9.88865620010074,1.2759785714285716,17176.2,-130120.0,11.1,12.1,11.9
2024-11-05,10.65,10.7356,10.31,10.31,28797.0,11.447999999999999,11.420057743800994,-0.2573246607831976,40.78282821073743,-1.1899999999999995,13.005320235465225,9.890679764534772,1.1556642857142856,17441.65,-158917.0,10.51,12.0,11.5
2024-11-06,10.95,11.2,10.5233,11.0,24076.0,11.458499999999999,11.380052244391376,-0.2367515504082096,42.170160223134125,-0.1999999999999993,12.99989069127781,9.917109308722187,1.1347142857142856,17826.0,-134841.0,10.31,10.9,11.2
2024-11-07,11.7499,11.7499,11.0,11.49,10459.0,11.4525,11.390523459211245,-0.1835557903745766,43.42581416068017,0.8800000000000008,12.99234107177195,9.912658928228051,0.9801214285714285,17786.35,-124382.0,11.0,10.17,10.61
2024-11-08,11.0,11.67,10.6,11.55,24745.0,11.4375,11.405711701191127,-0.13571098269745008,47.718383224503604,0.8200000000000003,12.966846265565778,9.908153734434222,0.9501214285714285,18064.9,-99637.0,11.49,11.1,10.73
2024-11-11,10.5739,11.22,10.5739,11.2,7190.0,11.363,11.386120110601496,-0.12184980509072041,48.031495974745276,-0.9000000000000004,12.77620241035443,9.94979758964557,0.9369857142857142,17650.6,-106827.0,11.55,10.51,12.1
2024-11-12,11.0,11.26,10.9,10.97,10313.0,11.293000000000001,11.346489623877543,-0.12619773841999482,48.4768211021622,-1.0299999999999994,12.63297800453275,9.953021995467251,0.8791642857142855,17873.65,-117140.0,11.2,10.31,12.0
