Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,657.06,659.81,652.49,658.99,535943.0,668.2515,670.7346376608583,-7.201202998947565,42.0675696669084,-7.559999999999945,702.0524674573466,634.4505325426534,15.003907142857136,841398.8,-3278724.0,651.01,662.52,666.55
2023-08-29,652.5,668.535,652.355,667.51,757934.0,666.1915,670.4275293122051,-6.175830361757789,48.08608761972938,15.809999999999945,694.122574017829,638.260425982171,15.205921428571417,851743.9,-2520790.0,658.99,667.52,651.7
2023-08-30,667.39,671.22,663.53,669.56,564113.0,665.5165,670.3449074729475,-5.152317042533923,46.74761491244605,23.11999999999989,692.3625572622179,638.670442737782,14.38377857142856,828632.9,-1956677.0,667.51,677.12,646.44
2023-08-31,660.0,669.32,656.62,660.53,1100066.0,664.4925000000001,669.4101543802858,-4.9614858003262725,49.4784277668973,16.18999999999994,690.3960513720451,638.588948627955,14.666721428571423,837604.15,-3056743.0,669.56,647.82,644.34
2023-09-01,674.0,674.54,657.5,662.52,592889.0,663.7165,668.753949201211,-4.606859804450778,48.27851345001369,7.189999999999941,688.8290209072239,638.6039790927761,14.596007142857136,822653.4,-2463854.0,660.53,651.01,655.33
2023-09-05,665.13,667.43,661.17,663.56,592227.0,662.2235,668.2592873725242,-4.198591507624883,55.74389770650506,1.0399999999999636,683.0924114284978,641.3545885715021,14.463149999999994,819087.45,-1871627.0,662.52,658.99,662.52
2023-09-06,666.15,669.785,657.075,666.04,870805.0,661.557,668.0479266703791,-3.64439635401709,59.755126410147575,-1.4800000000000182,680.9170686166674,642.1969313833326,14.463149999999985,825295.05,-1000822.0,663.56,667.51,667.52
2023-09-07,637.63,639.67,628.86,637.79,1236170.0,659.822,665.1662193684382,-5.3026459470410146,47.41331647844728,-39.33000000000004,681.1736597160863,638.4703402839137,14.314221428571411,852843.1,-2236992.0,666.04,669.56,677.12
2023-09-08,628.37,633.02,625.22,627.86,873500.0,657.3245,661.6132460952537,-7.2923553671524814,39.060135399865814,-19.960000000000036,681.3365351183792,633.3124648816207,13.772792857142836,850821.3,-3110492.0,637.79,660.53,647.82
2023-09-11,630.83,631.53,618.38,627.71,1066319.0,655.621,658.3843655147533,-8.777181351087506,35.31347565189107,-23.299999999999955,682.912307966572,628.3296920334279,13.659935714285691,863835.6,-4176811.0,627.86,662.52,651.01
2023-09-12,611.0,622.99,610.2,618.8,1311339.0,653.2334999999999,654.6144259419196,-10.519259027989278,30.10129063534208,-40.190000000000055,684.5559770647795,621.9110229352203,13.371721428571407,881530.6,-5488150.0,627.71,663.56,658.99
2023-09-13,614.37,619.96,613.81,617.05,1076953.0,651.501,651.0368615664987,-11.89638572250567,23.784585839809793,-50.460000000000036,686.7656427370018,616.2363572629981,12.780292857142838,903712.5,-6565103.0,618.8,666.04,667.51
2023-09-14,620.81,624.8,615.36,621.9,1236974.0,650.274,648.2619223696893,-12.465287616872843,35.619174428554444,-47.65999999999997,687.9081705872393,612.6398294127607,11.218864285714265,932297.1,-5328129.0,617.05,637.79,669.56
2023-09-15,602.62,605.23,594.02,596.66,2841373.0,647.89,643.347453572576,-14.713332059897425,25.77337968832282,-63.870000000000005,692.5009516881928,603.2790483118072,10.803571428571413,1034508.5,-8169502.0,621.9,627.86,660.53
2023-09-18,588.18,598.36,588.01,597.73,1071711.0,645.01,639.0029341847116,-16.22229906379232,20.900627016030697,-64.78999999999996,694.7417748685777,595.2782251314222,11.01999999999999,1041212.95,-7097791.0,596.66,627.71,662.52
2023-09-19,596.04,598.15,589.125,593.77,893597.0,641.5725,634.6950356909296,-17.524869263320056,13.386295926639448,-69.78999999999996,695.5326103642891,587.6123896357109,10.508928571428564,1030677.65,-7991388.0,597.73,618.8,663.56
2023-09-20,595.62,600.8299,589.75,589.88,1095461.0,637.6905,630.4269370536982,-18.64627790992165,11.146869512814021,-76.15999999999997,694.8661066775624,580.5148933224377,10.75106428571427,1047431.05,-9086849.0,593.77,617.05,666.04
2023-09-21,586.99,590.975,582.12,582.12,1313752.0,632.9404999999999,625.8262763819174,-19.914752687824375,11.286659423738442,-55.66999999999996,692.0748385770679,573.806161422932,10.476421428571411,1067713.45,-10400601.0,589.88,621.9,637.79
2023-09-22,593.88,594.77,586.045,587.1,837536.0,629.9045,622.1380595836396,-20.292258307755674,13.83080759453648,-40.75999999999999,691.9838015678964,567.8251984321035,9.882492857142845,1042749.4,-9563065.0,582.12,596.66,627.86
2023-09-25,583.63,587.99,580.53,586.13,607302.0,626.6605,618.7087205756739,-20.431590108526166,12.841923407430855,-41.58000000000004,690.841219346151,562.4797806538489,9.968207142857134,1023798.2,-10170367.0,587.1,597.73,627.71
2023-09-26,576.4,578.77,567.92,572.71,1471035.0,622.3465,614.3278900446574,-21.356503346802015,9.467558411078443,-46.08999999999992,688.9312784960523,555.7617215039477,9.835349999999996,1070552.8,-11641402.0,586.13,593.77,618.8
2023-09-27,578.0,582.18,564.28,574.53,1477556.0,617.6975,610.537614802309,-21.694306786220864,14.340473503937275,-42.51999999999998,683.9882350436809,551.4067649563191,10.341778571428572,1106533.9,-10163846.0,572.71,589.88,617.05
2023-09-28,566.23,588.3,563.995,580.65,1112470.0,613.2520000000001,607.6911752973272,-21.231066511070026,22.193426783947388,-41.25,676.7653493137668,549.7386506862333,11.520707142857143,1133951.75,-9051376.0,574.53,582.12,621.9
2023-09-29,600.43,600.855,586.76,588.66,1017496.0,609.6585,605.8786824118674,-19.996721457128274,28.94878705762497,-8.0,669.9604309370502,549.3565690629498,11.588207142857145,1129823.25,-8033880.0,580.65,587.1,596.66
2023-10-02,583.36,587.62,576.35,582.18,811480.0,605.6415,603.6216650393086,-19.31084477829404,29.727635070679966,-15.550000000000068,661.6688197551631,549.6141802448368,11.479635714285719,1140752.8,-8845360.0,588.66,586.13,597.73
2023-10-03,574.95,579.685,567.57,570.6,1101284.0,600.9934999999999,600.4767445593744,-19.464356383064,26.80978531826925,-23.16999999999996,651.9874390722582,549.9995609277416,11.905707142857134,1166205.65,-9946644.0,582.18,572.71,593.77
2023-10-04,584.17,591.84,580.455,590.86,1325855.0,597.2345,599.5608641251483,-17.766331839730242,36.56974731298049,0.9800000000000182,638.1216429926963,556.3473570073038,12.044635714285707,1188958.15,-8620789.0,570.6,574.53,589.88
2023-10-05,583.7,586.595,575.4,581.69,865460.0,594.4295,597.8588770656104,-16.956414244047437,42.476630811190375,-0.42999999999995,631.0796959354269,557.779304064573,12.04356428571428,1170422.65,-9486249.0,590.86,580.65,582.12
2023-10-06,583.79,600.49,577.6,597.36,1042234.0,592.9045,597.8113649641236,-14.891744243241078,49.83784730740879,10.259999999999991,626.0702784788052,559.7387215211947,12.939278571428563,1178859.35,-8444015.0,581.69,588.66,587.1
2023-10-09,587.65,591.71,582.41,591.37,738536.0,591.0875,597.1979016342071,-13.57748106347924,48.96658628414114,5.240000000000009,619.9237132523804,562.2512867476196,12.958921428571427,1162470.2,-9182551.0,597.36,582.18,586.13
2023-10-10,600.18,606.8,598.35,602.15,1086984.0,590.255,597.669530049997,-11.5409145327244,54.987399392164676,29.43999999999994,616.574051734636,563.935948265364,12.771071428571426,1151252.45,-8095567.0,591.37,570.6,572.71
2023-10-11,601.35,606.19,598.0,606.19,981779.0,589.712,598.4810033785687,-9.494266497883928,60.08885907585514,31.660000000000082,614.0791241851095,565.3448758148904,12.723571428571429,1146493.75,-7113788.0,602.15,590.86,574.53
2023-10-12,609.64,624.19,609.64,616.76,1618423.0,589.455,600.2218601996574,-6.946055443798173,61.8754003774323,36.110000000000014,612.4632387989933,566.4467612010068,13.13964285714286,1165566.2,-5495365.0,606.19,581.69,580.65
2023-10-13,611.34,612.2,597.3401,599.75,1098593.0,589.6095,600.1769211330234,-6.217584953978644,54.832529089074264,11.090000000000032,612.8616559611582,566.3573440388418,13.668207142857145,1078427.2,-6593958.0,616.76,597.36,588.66
2023-10-16,601.04,606.05,598.0,603.8,1148851.0,589.913,600.5219762632116,-5.255069644764944,61.81679968935434,21.620000000000005,613.7622353182041,566.0637646817959,13.46820714285714,1082284.2,-5445107.0,599.75,591.37,582.18
2023-10-17,590.89,610.3499,586.94,608.63,1535709.0,590.6560000000001,601.2941690000487,-4.058187988414261,62.67092746078039,38.02999999999997,615.8964949488532,565.415505051147,13.861771428571428,1114389.8,-3909398.0,603.8,602.15,570.6
2023-10-18,581.775,591.79,573.86,583.25,2401708.0,590.3245,599.5756767143298,-5.087150193937646,50.84514366979696,-7.610000000000014,615.7811343126154,564.8678656873844,13.406414285714286,1179702.15,-6311106.0,608.63,606.19,590.86
2023-10-19,600.44,604.54,584.86,587.73,1475528.0,590.605,598.4475170272508,-5.479769906481579,49.69059817222925,6.039999999999964,615.8033086316257,565.4066913683744,13.80534285714285,1187790.95,-4835578.0,583.25,616.76,581.69
2023-10-20,588.95,592.29,578.3,580.1,1035123.0,590.255,596.700134453227,-6.330502698131227,49.31325937209204,-17.25999999999999,615.8496338948313,564.6603661051687,13.999628571428568,1197670.3,-5870701.0,587.73,599.75,597.36
2023-10-23,577.61,593.505,573.86,587.79,905051.0,590.338,595.8515502195863,-6.314163156275981,55.82514401367975,-3.580000000000041,615.8870361132413,564.7889638867587,14.537485714285717,1212557.75,-4965650.0,580.1,603.8,591.37
2023-10-24,590.62,602.76,589.625,600.75,1333863.0,591.74,596.3180692462923,-5.199905562448976,53.52584669697425,-1.3999999999999773,616.2732393209471,567.2067606790529,14.662485714285717,1205699.15,-3631787.0,587.79,608.63,602.15
2023-10-25,597.45,598.19,581.57,583.34,1322662.0,592.1805,595.0820626514073,-5.651027453269194,50.555592964457,-22.850000000000023,615.7084197863645,568.6525802136356,15.049985714285713,1197954.45,-4954449.0,600.75,583.25,606.19
2023-10-26,593.1,599.0,585.565,588.2,1092950.0,592.558,594.426628113178,-5.55373689301905,46.673445666375464,-28.559999999999945,615.5429658873365,569.5730341126634,14.374628571428568,1196978.45,-3861499.0,583.34,587.73,616.76
2023-10-27,594.87,595.97,587.33,590.0,819484.0,592.625,594.0050444833515,-5.271085444500386,49.48685294259633,-9.75,615.569901050352,569.680098949648,14.327485714285704,1187077.85,-3042015.0,588.2,580.1,599.75
2023-10-30,592.77,594.45,582.48,588.88,746696.0,592.9599999999999,593.5169450087466,-5.078610055562649,44.641847689372646,-14.919999999999959,615.4540123026907,570.4659876973092,14.578914285714282,1183838.65,-3788711.0,590.0,587.79,603.8
2023-10-31,599.65,602.13,593.56,598.81,1020360.0,594.3705,594.0210454841041,-4.080067993075545,47.15541165078491,-9.82000000000005,614.3592889367468,574.3817110632532,14.60605714285714,1179792.45,-2768351.0,588.88,600.75,608.63
2023-11-01,599.67,608.7999,596.78,608.27,1005847.0,595.241,595.3780887713323,-2.498623195508685,46.69932353118894,25.019999999999982,616.0842120971369,574.3977879028631,14.425335714285707,1163792.05,-1762504.0,598.81,583.34,583.25
2023-11-02,636.97,637.49,627.09,631.39,1527442.0,597.726,598.807794602634,0.6086018467786971,61.74287410284738,43.65999999999997,623.1205857470263,572.3314142529737,14.106771428571417,1196891.15,-235062.0,608.27,588.2,587.73
2023-11-03,643.1,647.0,638.9,642.41,907022.0,599.9784999999999,602.9603855928593,3.913094865458902,63.624814730109776,62.309999999999945,632.2870599053533,567.6699400946466,14.11034285714285,1190130.55,671960.0,631.39,590.0,580.1
2023-11-06,636.88,638.8,631.1701,637.44,651254.0,602.2819999999999,606.2441583935394,6.061779120115034,60.15652541181564,49.65000000000009,638.3561631408921,566.2078368591077,12.983199999999986,1185766.45,20706.0,642.41,588.88,587.79
2023-11-07,633.82,641.39,633.53,636.31,529070.0,603.99,609.1075718798689,7.586110381263666,72.56336110719604,35.559999999999945,643.141344670057,564.838655329943,12.263914285714277,1157870.75,-508364.0,637.44,598.81,600.75
2023-11-08,639.55,642.66,637.1501,639.29,726957.0,605.645,611.9820888436909,8.931168909220787,72.20882149370327,55.94999999999993,647.8659763281852,563.4240236718148,11.251764285714282,1145129.65,218593.0,636.31,608.27,583.34
2023-11-09,646.39,649.38,633.85,634.26,1221623.0,606.52,614.1037946681013,9.4825824130711,73.86323580336548,46.059999999999945,650.4034916808722,562.6365083191278,11.361764285714278,1125289.65,-1003030.0,639.29,631.39,588.2
2023-11-10,644.46,663.22,640.79,661.28,1247006.0,609.5965,618.5967666044726,11.958575065638342,77.66734431829425,71.27999999999997,659.6720043698479,559.5209956301521,11.560692857142856,1132710.3,243976.0,634.26,642.41,590.0
2023-11-13,654.14,657.75,648.27,654.6,641151.0,612.1365,622.0256459754752,13.229999987871452,71.27953844149286,65.72000000000003,665.985363067702,558.2876369322979,11.29962142857143,1107325.3,-397175.0,661.28,637.44,588.88
2023-11-14,674.65,678.49,669.5,675.41,1166555.0,615.4754999999999,627.1098701682871,15.73314419763551,85.43061647659489,76.60000000000002,676.2457092788019,554.7052907211979,10.75462142857143,1088867.6,769380.0,654.6,636.31,598.81
2023-11-15,680.28,682.2,675.01,678.0,918711.0,620.213,631.9565491998789,17.72128742096811,85.17154941882815,69.73000000000002,685.0428001977804,555.3831998022196,10.30855000000001,1014717.75,1688091.0,675.41,639.29,608.27
2023-11-16,676.71,684.575,675.0,680.87,854670.0,624.87,636.6149730856047,19.305619357033606,85.29480306692983,49.48000000000002,693.1637349365143,556.5762650634857,10.375335714285727,983674.85,2542761.0,678.0,634.26,631.39
2023-11-17,681.06,687.59,679.2,686.09,627685.0,630.1695,641.3268804107852,20.742810202965302,86.59188435434554,43.680000000000064,700.2611754498588,560.0778245501411,10.119621428571438,963302.95,3170446.0,680.87,661.28,642.41
2023-11-20,685.32,696.97,685.32,694.31,675094.0,635.4955,646.3728918002342,22.28745770065848,86.41702256551378,56.86999999999989,708.1687562045238,562.8222437954762,10.339621428571434,951805.1,3845540.0,686.09,654.6,637.44
2023-11-21,693.87,694.58,679.92,684.42,705427.0,639.679,649.9964259144976,22.455384843908973,78.94336753245759,48.110000000000014,713.5536930245643,565.8043069754357,10.52820000000001,920383.3,3140113.0,694.31,675.41,636.31
2023-11-22,689.47,694.05,683.91,684.8,523137.0,644.7520000000001,653.3110520178789,22.36130115080084,74.5427809848029,45.50999999999999,716.2327282382715,573.2712717617286,10.509628571428582,880407.05,3663250.0,684.42,678.0,639.29
2023-11-24,690.07,692.035,687.9,691.18,352123.0,649.901,656.9176184923666,22.54127571278707,73.40885090690486,56.91999999999996,719.026797423781,580.7752025762189,10.226414285714295,843365.7,4015373.0,684.8,680.87,634.26
2023-11-27,687.66,690.31,685.05,688.38,543230.0,654.8199999999999,659.9140357788079,22.202169073847813,74.97058822500404,27.100000000000023,719.8800658501125,589.7599341498874,10.05713571428573,829553.0,3472143.0,691.18,686.09,661.28
2023-11-28,680.0,682.85,672.645,675.99,644544.0,659.1755,661.44507999035,20.6957320358282,67.51721701443375,21.389999999999986,716.8981316922022,601.4528683077979,10.22463571428573,824445.4,2827599.0,688.38,694.31,654.6
2023-11-29,686.51,693.11,684.665,687.61,795479.0,663.6155000000001,663.9369771341262,20.205988568673433,69.81952419214548,12.200000000000045,715.1126449285241,612.1183550714761,10.434285714285734,813201.35,3623078.0,675.99,684.42,675.41
2023-11-30,683.11,684.33,676.3788,683.76,753777.0,667.39,665.8248840737332,19.2850540413624,70.50198806339444,5.759999999999991,712.4736186844418,622.3063813155582,9.892942857142884,800597.85,2869301.0,687.61,684.8,678.0
2023-12-01,688.17,695.5795,683.045,692.2,857676.0,670.4304999999999,668.3367998762347,19.016655703282936,65.13608771380557,11.330000000000041,713.4462217158654,627.4147782841345,9.186121428571457,767109.55,3726977.0,683.76,691.18,680.87
2023-12-04,686.74,690.72,679.12,690.32,748733.0,672.8259999999999,670.43043798326,18.439744425331128,68.34805834233748,4.230000000000018,714.589365663927,631.0626343360728,9.33755000000003,759195.1,2978244.0,692.2,688.38,686.09
2023-12-05,690.32,697.43,687.93,694.53,609964.0,675.6805,672.7256343658067,18.113283294926987,61.84047558997071,0.22000000000002728,714.9924242523308,636.3685757476693,9.3739785714286,757130.6,3588208.0,690.32,675.99,694.31
2023-12-06,699.425,703.27,691.22,692.08,657084.0,678.4689999999999,674.568907283349,17.45571787730273,58.7344913049345,7.660000000000082,713.7249745739332,643.2130254260667,9.72112142857145,763531.3,2931124.0,694.53,687.61,684.42
2023-12-07,695.37,700.485,692.09,699.65,780804.0,681.487,676.9575827801729,17.345234285742208,61.00820632058484,14.850000000000023,712.7268093531471,650.2471906468528,9.636835714285732,766223.65,3711928.0,692.08,683.76,684.8
2023-12-08,695.34,702.83,694.03,696.43,920784.0,684.5955,678.8120987058707,16.804222227137416,56.20648258359072,5.25,707.23824158126,661.95275841874,9.666121428571453,751181.7,2791144.0,699.65,692.2,691.18
2023-12-11,704.72,713.49,702.6,710.24,1584983.0,687.0435,681.8052321624544,17.290125883297947,58.96051298430147,21.860000000000014,709.6591399306677,664.4278600693323,9.611835714285737,768080.55,4376127.0,696.43,690.32,688.38
2023-12-12,714.92,720.98,711.31,720.56,880117.0,690.3415,685.4961624326969,18.296762057110186,70.23063142652008,44.569999999999936,712.263409516327,668.419590483673,9.255407142857166,780028.85,5256244.0,710.24,694.53,675.99
2023-12-13,724.65,738.68,720.7401,735.29,1037213.0,693.3354999999999,690.238432677202,20.051619410838498,74.35130702188758,47.67999999999995,721.9926210769847,664.6783789230151,9.812542857142878,773561.75,6293457.0,720.56,692.08,687.61
2023-12-14,744.3,755.99,744.3,753.71,1446583.0,697.1209999999999,696.2833438508018,22.666995278380796,77.02013653894844,69.95000000000005,735.5757520299392,658.6662479700606,10.35218571428574,799955.35,7740040.0,735.29,699.65,683.76
2023-12-15,753.71,760.325,749.62,752.96,1507015.0,700.7255,701.6811206269159,24.39793433126067,78.40929085784157,60.75999999999999,745.7242094434813,655.7267905565187,10.741114285714316,832572.6,6233025.0,753.71,696.43,692.2
2023-12-18,747.37,747.795,736.318,742.06,808878.0,703.524,705.5267281862573,24.606712319159556,79.45083354629297,51.739999999999895,751.5501097408692,655.4978902591308,10.831971428571453,841632.25,5424147.0,752.96,710.24,690.32
2023-12-19,743.0,745.08,740.53,744.72,571110.0,706.0445,709.259420739947,24.702005266922583,77.66689273241604,50.190000000000055,757.2223395607431,654.8666604392569,10.553757142857169,836433.05,5995257.0,742.06,720.56,694.53
2023-12-20,739.6,749.86,729.61,729.61,1007641.0,708.304,711.1975711456663,23.290031072114516,70.02708132278866,37.52999999999997,759.452227278021,657.1557727219789,11.432242857142878,851543.75,4987616.0,744.72,735.29,692.08
2023-12-21,744.17,755.92,743.5542,755.27,868434.0,711.8275,715.3949453222696,23.964945756197835,73.94638923961384,55.620000000000005,765.7899363988982,657.8650636011017,11.420192857142865,868808.6,5856050.0,729.61,753.71,699.65
2023-12-22,752.84,755.82,749.105,752.53,597364.0,714.8950000000001,718.9316171963392,24.002072802897374,73.46661636342107,56.10000000000002,770.8534802848447,658.9365197151554,11.071264285714294,881070.65,5258686.0,755.27,752.96,696.43
2023-12-26,750.1,765.795,750.0,762.68,509242.0,718.6099999999999,723.0981298443069,24.567186998138595,74.60466458917995,52.43999999999994,776.9705061123021,660.2494938876977,11.52090714285715,879371.25,5767928.0,752.53,742.06,710.24
2023-12-27,760.82,764.48,758.35,764.03,487076.0,723.012,726.9964031924682,24.837641785727328,76.1845840230978,43.47000000000003,781.1175593318143,664.9064406681856,11.09805000000001,871497.85,6255004.0,762.68,744.72,720.56
2023-12-28,762.07,763.09,757.81,757.85,467953.0,726.524,729.9348409836616,24.273554163598988,71.3970588161797,22.56000000000006,784.1085700824342,668.9394299175658,10.875550000000016,855121.55,5787051.0,764.03,729.61,735.29
2023-12-29,758.03,760.35,752.33,756.92,518006.0,730.182,732.5048561280748,23.480799736193376,72.6198489191782,3.2099999999999227,785.5818968648083,674.7821031351917,10.819835714285725,843333.0,5269045.0,757.85,755.27,753.71
2024-01-02,730.0,730.765,714.14,716.92,1368749.0,731.418,731.0205841158772,19.40158520040609,52.08880549887901,-36.04000000000008,784.2955151100196,678.5404848899805,11.229478571428583,868886.65,3900296.0,756.92,752.53,752.96
2024-01-03,700.6,706.64,699.6,703.37,952098.0,732.0705,728.3871951524603,14.903721817562769,44.731195974828466,-38.68999999999994,783.10254296786,681.0384570321401,11.041621428571432,879054.9,2948198.0,716.92,762.68,742.06
2024-01-04,698.0,709.51,697.505,700.29,752138.0,732.3585,725.711271804607,10.964239612850747,38.4473197746352,-44.430000000000064,782.5567005443876,682.1602994556125,10.617700000000005,886163.6,2196060.0,703.37,764.03,744.72
2024-01-05,700.76,709.785,699.6,703.34,579264.0,732.9215,723.5806744898825,7.996086715609408,31.496583642341136,-26.269999999999982,781.4421592027923,684.4008407972078,10.510199999999998,882272.6,2775324.0,700.29,757.85,729.61
2024-01-08,712.65,720.84,711.91,720.84,835357.0,733.981,723.3196578717985,6.975382926240968,39.493654320601145,-34.42999999999995,780.3189516617895,687.6430483382105,10.383414285714284,885000.25,3610681.0,703.34,756.92,755.27
2024-01-09,710.67,719.07,710.67,715.95,587084.0,734.957,722.617785693532,5.706139305678107,41.10997616223674,-36.57999999999993,778.7152238165439,691.1987761834561,10.163628571428578,868315.25,3023597.0,720.84,716.92,752.53
2024-01-10,716.47,720.0,708.04,717.79,506404.0,735.3345,722.1579965798624,4.7934606813189475,40.77929192240695,-44.889999999999986,778.3183179955375,692.3506820044626,10.692914285714291,814386.3,3530001.0,715.95,703.37,762.68
2024-01-11,720.49,724.19,708.625,718.53,603971.0,735.233,721.8124730960659,4.082800185923702,45.7921920048527,-45.5,778.3730173730513,692.0929826269486,10.358271428571438,800579.0,4133972.0,717.79,700.29,764.03
2024-01-12,712.61,715.545,709.62,713.22,580513.0,734.1295,720.994142325012,3.055923606781789,31.11131074983777,-44.629999999999995,778.3782107037841,689.8807892962159,9.898214285714298,777744.0,3553459.0,718.53,703.34,757.85
2024-01-16,707.99,711.3,702.5,706.5,913070.0,731.769,719.613747817868,1.6805278286260545,30.037297246764496,-50.41999999999996,776.6520268704379,686.8859731295621,10.047142857142862,751068.35,2640389.0,713.22,720.84,756.92
2024-01-17,705.95,713.17,696.08,712.27,835089.0,729.7344999999999,718.9143432637853,1.04404838330845,27.27436660010963,-4.649999999999977,774.260489323798,685.2085106762019,10.13964285714286,717472.05,3475478.0,706.5,715.95,716.92
2024-01-18,724.68,748.27,724.68,744.53,2230440.0,729.858,721.3539296196153,3.1068057581092035,43.12508813563848,41.15999999999997,774.5413573633739,685.174642636626,11.38678571428572,788550.15,5705918.0,712.27,717.79,703.37
2024-01-19,748.5,759.47,744.78,757.83,1796062.0,730.5134999999999,724.8278410844139,5.748440389811776,49.99328588223509,57.54000000000008,776.4810438245614,684.5459561754384,12.058928571428575,849797.75,7501980.0,744.53,718.53,700.29
2024-01-22,766.4,776.5268,765.53,766.68,1418602.0,732.367,728.8137609811364,8.458539569270215,53.111054438712515,63.33999999999992,781.0881438375775,683.6458561624224,12.271557142857148,870345.8,8920582.0,757.83,713.22,703.34
2024-01-23,766.05,778.67,762.54,778.39,1800676.0,733.5229999999999,733.5353075543615,11.419536117119833,73.90526560601485,57.549999999999955,785.5192634689902,681.5267365310096,12.236200000000006,916957.9,10721258.0,766.68,706.5,720.84
2024-01-24,826.86,864.5899,826.5,847.31,7754261.0,738.262,744.3709925491842,19.106960193725513,89.12688919621736,131.3599999999999,810.7794492540628,665.7445507459371,14.454050000000004,1274802.75,18475519.0,778.39,712.27,715.95
2024-01-25,869.0,883.28,862.985,869.08,3447690.0,743.5820000000001,756.2480408778333,26.648704204079195,91.64980505708388,151.29000000000008,836.4092527133901,650.7547472866102,15.046192857142858,1421725.15,21923209.0,847.31,744.53,717.79
2024-01-26,863.55,873.2,853.205,867.75,1614811.0,748.768,766.8672750799444,32.14769156656007,90.9163306890009,149.22000000000003,856.7562538641649,640.7797461358351,15.746907142857149,1478111.9,20308398.0,869.08,757.83,718.53
2024-01-29,867.58,883.42,865.2,882.62,1034546.0,755.0065,777.8913441199497,37.2758331883897,90.79584425423067,169.39999999999998,878.5058685515489,631.507131448451,16.410478571428566,1506441.55,21342944.0,867.75,766.68,713.22
2024-01-30,874.05,877.73,862.605,868.03,895609.0,760.562,786.4759780132879,39.704965051162844,86.56120780261631,161.52999999999997,894.0187346568275,627.1052653431725,16.890835714285704,1525321.7,20447335.0,882.62,778.39,706.5
2024-01-31,861.22,884.0,859.46,869.82,1251446.0,768.207,794.4135039167843,41.29843892041595,86.55797623617653,157.55000000000007,908.4808607303949,627.9331392696051,17.789407142857126,1519456.55,21698781.0,868.03,847.31,712.27
2024-02-01,882.32,893.775,876.6601,890.54,1040199.0,777.5655,803.5684083056619,43.72908755115009,87.7363871649848,146.01,924.4449614247366,630.6860385752635,17.90011428571426,1523861.6,22738980.0,869.82,869.08,744.53
2024-02-02,879.24,893.05,879.09,890.66,896464.0,787.0840000000001,811.8628456098846,45.1446749336269,89.83477010929555,132.82999999999993,937.5088811166123,636.6591188833878,18.474042857142827,1531077.9,23635444.0,890.54,867.75,757.83
