Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,6.24,6.34,6.13,6.23,3096222.0,5.8975,5.966781170483172,0.11132483539041704,62.54545422704133,0.3600000000000003,6.554763065174139,5.240236934825861,0.34750000000000014,3472003.85,12037289.0,6.36,6.55,5.87
2023-08-15,5.93,6.08,5.88,5.94,3698473.0,5.922,5.964230582818108,0.08869531009018328,50.929367764679895,0.35000000000000053,6.544646304937748,5.299353695062251,0.3367857142857144,3375956.4,8338816.0,6.23,6.41,5.59
2023-08-16,5.85,5.995,5.84,5.87,2780687.0,5.9270000000000005,5.955256241597336,0.06542311345422736,53.51562470733642,0.16999999999999993,6.546102916365794,5.307897083634207,0.3235714285714287,3219793.65,5558129.0,5.94,6.13,5.7
2023-08-17,5.8,6.155,5.5084,5.85,3194293.0,5.942,5.945231837635685,0.0452400639457915,50.61224460874634,-0.05000000000000071,6.536699393324941,5.347300606675059,0.3565428571428572,3059112.95,2363836.0,5.87,6.27,5.9
2023-08-18,5.69,5.91,5.64,5.85,2135938.0,5.9565,5.936162138813239,0.029030357486178104,49.583333044097216,-0.1800000000000006,6.525572190407102,5.387427809592898,0.36011428571428583,3031023.65,2363836.0,5.85,6.36,6.03
2023-08-21,5.82,5.93,5.75,5.91,2574014.0,5.970000000000001,5.933670506545311,0.020254095560490626,57.3394491730494,-0.6399999999999997,6.519947365902555,5.420052634097447,0.3465428571428572,3044183.5,4937850.0,5.85,6.23,6.55
2023-08-22,6.0,6.04,5.795,5.93,2504535.0,5.9895,5.933320934493376,0.014589188216817206,55.50239197271124,-0.4800000000000004,6.50160504678959,5.47739495321041,0.3297571428571429,3042331.1,7442385.0,5.91,5.94,6.41
2023-08-23,5.97,6.35,5.689,6.29,3220036.0,6.009500000000001,5.967290369303531,0.03552249880231617,58.66666630162962,0.16000000000000014,6.5362766929264495,5.482723307073552,0.3373285714285715,3046450.7,10662421.0,5.93,5.87,6.13
2023-08-24,6.29,6.67,6.18,6.21,2766598.0,6.0355,5.990405572227004,0.04571042952218818,54.09090874669421,-0.05999999999999961,6.546988025275274,5.524011974724726,0.34661428571428576,2957530.8,7895823.0,6.29,5.85,6.27
2023-08-25,6.28,6.4478,6.14,6.17,2457716.0,6.053,6.00750980344348,0.05024434224159258,38.95348805502976,-0.1900000000000004,6.557343241516289,5.548656758483711,0.3268142857142858,2975062.45,5438107.0,6.21,5.85,6.36
2023-08-28,6.24,6.53,6.19,6.49,2077641.0,6.084,6.0534612507345775,0.07644225125314996,52.10526277396122,0.2599999999999998,6.616418513656512,5.551581486343487,0.3257428571428572,2982211.6,7515748.0,6.17,5.91,6.23
2023-08-29,6.54,6.955,6.42,6.85,3415068.0,6.147,6.129322083997951,0.12234733259366237,68.1818176997245,0.9099999999999993,6.729159319846562,5.564840680153439,0.3389571428571429,3051163.9,10930816.0,6.49,5.93,5.94
2023-08-30,6.87,6.95,6.72,6.83,1744774.0,6.2035,6.196053314093384,0.15532747748597675,65.05376295120826,0.96,6.8212471804446935,5.585752819555307,0.33610000000000007,2933400.9,9186042.0,6.85,6.29,5.87
2023-08-31,6.85,6.87,6.74,6.81,2219885.0,6.2490000000000006,6.254524427036872,0.1778298491649979,62.56983191286162,0.96,6.905462609669994,5.5925373903300075,0.3286000000000001,2877410.25,6966157.0,6.83,6.21,5.85
2023-09-01,6.94,7.0999,6.9,7.02,1572918.0,6.2985,6.32742686255717,0.20900848309434128,71.12299411993477,1.17,7.03039803718968,5.56660196281032,0.3278785714285715,2829357.8,8539075.0,6.81,6.17,5.85
2023-09-05,7.1,7.31,7.04,7.11,3176150.0,6.3265,6.401957637551725,0.23771876418577875,85.0299394069346,1.2000000000000002,7.137484456986498,5.515515543013502,0.33287857142857147,2716300.2,11715225.0,7.02,6.49,5.91
2023-09-06,7.11,7.335,6.935,7.21,3138066.0,6.3665,6.478914053022989,0.2649594718620616,89.41176396955015,1.2800000000000002,7.268620892820446,5.464379107179554,0.3503785714285715,2713398.45,14853291.0,7.11,6.85,5.93
2023-09-07,7.09,7.535,7.09,7.4,4386154.0,6.43,6.566636524163657,0.2975746902957317,91.44384958277331,1.1100000000000003,7.434956139393786,5.4250438606062135,0.33597857142857146,2729263.55,19239445.0,7.21,6.83,6.29
2023-09-08,6.87,7.24,6.69,7.21,11551693.0,6.476999999999999,6.627909236148071,0.30526613884920106,83.00970817372041,1.0,7.536872882149453,5.417127117850546,0.3559785714285714,3180552.45,7687752.0,7.4,6.81,6.21
