Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-05-09,0.0495,0.0498,0.0345,0.0345,6441,0.025976100000000002,0.028484357597374655,0.00020378239908286702,55.785617771027425,0.018000000000000002,0.04060253393456195,0.011349666065438054,0.0038642857142857138,4128.25,-28922,0.0202,0.0201,0.0165
2025-05-14,0.0345,0.0345,0.0345,0.0345,530,0.02533995,0.02905727592143421,0.000763103029959751,57.46548551421836,0.0072000000000000015,0.03685023904433814,0.013829660955661861,0.0038642857142857138,3351.75,-28922,0.0345,0.03,0.0273
2025-05-19,0.0488,0.06,0.0201,0.03995,89423,0.025672499999999997,0.03009467821463095,0.0015526081027954289,60.61501066102721,0.02195,0.03846400519927807,0.012880994800721926,0.006607142857142856,7801.65,60501,0.0345,0.03,0.018
2025-05-20,0.0498,0.0498,0.0498,0.0498,1500,0.026642499999999996,0.031971375527523244,0.0028156892053981565,67.88887832839671,0.020999999999999998,0.04330115588183733,0.009983844118162662,0.006435714285714285,7759.6,62001,0.03995,0.0203,0.0288
2025-05-21,0.0261,0.04,0.0261,0.039746,100142,0.0275298,0.03271181595347341,0.0030722807943833544,61.745852977727615,0.010945999999999997,0.04501711423030631,0.010042485769693691,0.007349999999999998,12245.95,-38141,0.0498,0.0202,0.0288
2025-05-22,0.0602,0.0998,0.04,0.0649,38065,0.029529800000000002,0.03577735729123785,0.004984034776503367,66.59193585371641,0.0448,0.05364441777777995,0.005415182222220049,0.01002142857142857,14078.25,-76,0.039746,0.0345,0.0201
2025-05-23,0.0512,0.0996,0.048,0.0482,52342,0.0306898,0.03696046612064377,0.005241213682035256,62.509519873303525,0.0182,0.05608495301950769,0.005294646980492312,0.013707142857142857,16690.3,-52418,0.0649,0.0345,0.03
2025-05-27,0.0482,0.06,0.0482,0.0492,945,0.0320198,0.03812613601391579,0.005451229872664769,59.196804299462066,0.019200000000000002,0.058398200953890485,0.005641399046109517,0.014464285714285713,16613.55,-51473,0.0482,0.03995,0.03
2025-05-28,0.0482,0.0518,0.0482,0.0482,15618,0.03332980000000001,0.03908555163163809,0.0054799447529341044,58.66782695294726,0.0279,0.06021053328887009,0.006449066711129922,0.014714285714285713,16575.35,-67091,0.0492,0.0498,0.0203
2025-05-29,0.0469,0.06,0.04,0.0441,111963,0.0346548,0.03956311814291066,0.005143066061001504,61.18275565140922,0.0239,0.06087525708060386,0.008434342919396137,0.016142857142857143,22102.95,-179054,0.0482,0.039746,0.0202
2025-05-30,0.052939,0.052939,0.0485,0.0485,1822,0.036254800000000004,0.04041424974834774,0.005139957463738819,59.08572187647232,0.013999999999999999,0.061704757316477496,0.010804842683522511,0.015752785714285712,21694.05,-177232,0.0441,0.0649,0.0345
2025-06-02,0.035,0.0456,0.0333,0.0456,2968,0.0371698,0.040908130724695575,0.004865879522161436,57.449279861233926,0.011099999999999999,0.0625800191427821,0.011759580857217893,0.01663135714285714,21353.3,-180200,0.0485,0.0482,0.0345
2025-06-03,0.0576,0.0576,0.0225,0.0232,382488,0.0374298,0.03922164208424838,0.0029465702104944924,51.23500343000436,-0.01675,0.062110064671446114,0.012749535328553881,0.01913135714285714,40420.45,-562688,0.0456,0.0492,0.03995
2025-06-04,0.032949,0.0399,0.0278,0.0319,16998,0.037584799999999995,0.038524342838129486,0.002056615826210126,54.64255630598226,-0.0179,0.06207506958309424,0.013094530416905746,0.0199885,41238.6,-545690,0.0232,0.0482,0.0498
2025-06-05,0.026599,0.039,0.0232,0.038,18730,0.038044800000000004,0.038474405424974295,0.0017912961412201167,51.485461761540265,-0.0017459999999999976,0.06218339488868398,0.013906205111316034,0.020024214285714288,42158.85,-526960,0.0319,0.0441,0.039746
2025-06-09,0.0397,0.0397,0.0243,0.0369,19131,0.038884800000000004,0.03832446205116722,0.0014808293241413278,51.00917756476868,-0.027999999999999997,0.0615162806139357,0.016253319386064308,0.021124214285714288,43062.8,-546091,0.038,0.0485,0.0649
2025-06-10,0.0281,0.0369,0.0232,0.0318,103286,0.0389748,0.03770308471296082,0.0008374040367979674,46.56285824760864,-0.016399999999999998,0.06147142578301582,0.016478174216984172,0.019252785714285715,48217.1,-649377,0.0369,0.0456,0.0482
2025-06-11,0.032,0.032,0.0256,0.0317,7238,0.0390598,0.037131362359345506,0.00031682094912624525,41.682591504702955,-0.0175,0.061426116287056104,0.01669348371294389,0.019709928571428566,48574.0,-656615,0.0318,0.0232,0.0492
2025-06-12,0.0257,0.0257,0.0232,0.0232,53396,0.0392048,0.035804565944169746,-0.0007388089748161034,42.28652924822002,-0.025,0.06109149461327444,0.017318105386725555,0.018895642857142854,51231.3,-710011,0.0317,0.0319,0.0482
2025-06-13,0.0235,0.0333,0.0235,0.0293,2217,0.0396598,0.035185083473296436,-0.0010921077921820718,29.818589371198968,-0.0148,0.06022119609841193,0.019098403901588075,0.015324214285714285,51262.15,-707794,0.0232,0.038,0.0441
2025-06-16,0.026449,0.0333,0.0248,0.0248,55983,0.039174799999999996,0.034196027904411064,-0.0016998608524511072,34.60525678324217,-0.023700000000000002,0.06068439597457547,0.01766520402542452,0.012245642857142858,53739.25,-763777,0.0293,0.0369,0.0485
2025-06-17,0.0248,0.0248,0.0248,0.0248,100,0.0386898,0.03330116810399096,-0.0021561055987669164,33.733327036445615,-0.020800000000000003,0.06106330187963196,0.01631629812036805,0.011402785714285714,53717.75,-763777,0.0248,0.0318,0.0456
2025-06-18,0.0249,0.0333,0.0238,0.033,10381,0.0383423,0.033272485427420395,-0.0018582553314421824,40.754250966429275,0.009800000000000003,0.06084888444100304,0.015835715558996967,0.011824214285714287,49765.65,-753396,0.0248,0.0317,0.0232
2025-06-23,0.028199,0.0282,0.028199,0.0282,1800,0.037262300000000005,0.03278939157718988,-0.001973744001751654,40.41012586559997,-0.0036999999999999984,0.05952557866429854,0.014999021335701468,0.010395714285714288,49780.65,-755196,0.033,0.0232,0.0319
2025-06-25,0.0316,0.0316,0.0316,0.0316,100,0.036855,0.032676116188886085,-0.0017788191578318006,39.68253289920073,-0.006399999999999996,0.05922476107441284,0.01448523892558716,0.010078642857142859,44778.55,-755096,0.0282,0.0293,0.038
2025-06-26,0.0317,0.0317,0.03108,0.0317,2769,0.035195000000000004,0.032583152742325504,-0.001598070505133678,41.21364630858347,-0.005200000000000003,0.053328246581319835,0.01706175341868017,0.009244357142857143,43013.75,-752327,0.0316,0.0248,0.0369
2025-06-27,0.0237,0.0246,0.0234,0.0246,15516,0.034015000000000004,0.031822852481151645,-0.0019894098260573208,51.097167470841,-0.0072000000000000015,0.051649568324742184,0.016380431675257826,0.006822928571428573,41172.45,-767843,0.0317,0.0248,0.0318
2025-06-30,0.0304,0.0304,0.0304,0.0304,220,0.033075,0.03168734272104196,-0.0018219456901598097,48.768461695263326,-0.001299999999999999,0.04924487126856937,0.016905128731430626,0.0059586428571428585,41136.2,-767623,0.0246,0.033,0.0317
2025-07-02,0.026799,0.0316,0.0201,0.0316,14493,0.032245,0.03167902436665702,-0.0015764334163660167,44.28570321428849,0.008400000000000005,0.04676605186852596,0.017723948131474047,0.005651500000000002,41079.95,-753130,0.0304,0.0282,0.0232
2025-07-07,0.025299,0.0495,0.0202,0.0222,23210,0.031150000000000004,0.03077626014126111,-0.0020999725809994173,38.56919844527561,-0.007099999999999999,0.045202308295118385,0.017097691704881623,0.0066443571428571446,36642.3,-776340,0.0316,0.0316,0.0293
2025-07-10,0.0243,0.048,0.0201,0.048,10855,0.031124999999999996,0.03241661631828386,-0.00046858825297928924,59.52940195986321,0.023200000000000002,0.0450485317661183,0.017201468233881696,0.007658642857142859,37093.95,-765485,0.0222,0.0317,0.0248
2025-07-14,0.0273,0.0273,0.0272,0.0272,5957,0.030205,0.03191979571654254,-0.0008143340253853465,47.871327623476,0.0023999999999999994,0.04242930280005239,0.017980697199947614,0.007208642857142859,37243.4,-771442,0.048,0.0246,0.0248
2025-07-15,0.0454,0.0676,0.0309,0.0428,544718,0.031184999999999997,0.032956005648300396,0.00014749527854897998,58.68793597844766,0.009799999999999996,0.04416405600330171,0.01820594399669828,0.009651500000000002,45354.9,-226724,0.0272,0.0304,0.033
2025-07-16,0.05,0.0501,0.0303,0.0349,185883,0.031335,0.03314114796750988,0.00027889535648995684,52.443274570629626,0.006700000000000001,0.04441777694648881,0.01825222305351119,0.010365785714285715,53799.15,-412607,0.0428,0.0316,0.0282
2025-07-17,0.03,0.0323,0.022,0.0237,132508,0.03062,0.032241991018223226,-0.0005018116619652721,49.546573011937156,-0.007900000000000004,0.043732083619398766,0.017507916380601236,0.010494357142857144,59488.05,-545115,0.0349,0.0222,0.0316
