Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-04-25,7.49,7.49,7.38,7.38,611.0,7.927,8.68020689688335,-0.19914059583176424,45.93437936617955,-0.10000000000000053,11.923146038109058,3.930853961890941,0.8636357142857145,24523.75,-97556.0,7.01,7.53,7.48
2024-04-26,7.38,7.38,7.01,7.26,1701.0,7.49,8.544949097180174,-0.1903187087767133,38.61852424793416,0.8799999999999999,8.730186743153919,6.249813256846082,0.737207142857143,15822.85,-99257.0,7.38,7.09,6.38
2024-04-29,7.02,7.135,6.42,6.8,10019.0,7.3925,8.3787634688773,-0.21207608158593594,40.86378728038321,-0.27000000000000046,8.516793930476034,6.268206069523965,0.6646285714285717,14083.15,-109276.0,7.26,7.56,7.07
2024-04-30,6.95,7.7,6.84,7.0,10274.0,7.352499999999999,8.247452662317558,-0.2128481642807687,40.06733997290525,-0.5499999999999998,8.472666810886,6.232333189113999,0.6446285714285717,13081.25,-99002.0,6.8,7.27,7.55
2024-05-01,6.95,7.27,6.83,7.06,20360.0,7.3454999999999995,8.134361932573029,-0.2068107163321633,46.03773572744748,-0.3000000000000007,8.471414365258177,6.219585634741822,0.6224500000000001,13411.45,-78642.0,7.0,7.01,7.36
2024-05-02,6.94,7.53,6.78,6.9,20617.0,7.372,8.016803653280359,-0.21080494083546242,55.963302572594905,-0.6299999999999999,8.423747418147025,6.320252581852975,0.5381642857142858,13825.85,-99259.0,7.06,7.38,7.53
2024-05-03,6.9,7.89,6.9,7.51,18694.0,7.35,7.96853663868223,-0.16861169914539786,55.14018673552275,0.41999999999999993,8.368729859342395,6.331270140657605,0.5589214285714286,13030.45,-80565.0,6.9,7.26,7.09
2024-05-06,7.75,9.902,7.1,8.5,36660.0,7.339499999999999,8.01915219690297,-0.06359369274097659,59.91649251798938,0.9400000000000004,8.301985269880442,6.377014730119557,0.6997785714285714,13121.5,-43905.0,7.51,6.8,7.56
2024-05-07,9.0901,9.76,8.5,8.5,22969.0,7.3694999999999995,8.064947225769354,0.019033225221721572,62.39130415793951,1.2300000000000004,8.437197473415024,6.301802526584974,0.7726357142857142,11963.15,-43905.0,8.5,7.0,7.27
2024-05-08,9.5,10.4,9.13,9.99,18729.0,7.459999999999999,8.248285585219891,0.19068908116804817,70.77702685964893,2.9800000000000004,9.013346133521534,5.9066538664784645,0.8397785714285713,11807.25,-25176.0,8.5,7.06,7.01
2024-05-09,10.24,10.24,9.05,9.2,19079.0,7.545999999999999,8.338925053294187,0.26510337195968425,66.8261561506274,1.8199999999999994,9.283540912051459,5.80845908794854,0.8512142857142856,11761.4,-44255.0,9.99,6.9,7.38
2024-05-10,9.31,9.7,8.38,9.7,13612.0,7.712000000000001,8.46855123869474,0.35672024082025544,66.98412683527337,2.4399999999999995,9.607674855531592,5.81632514446841,0.9126428571428569,11541.9,-30643.0,9.2,7.51,7.26
2024-05-13,9.9,10.07,9.55,9.55,1272.0,7.836,8.57154635881905,0.4131364396682766,68.50649335079694,2.750000000000001,9.873959764077785,5.798040235922215,0.9183571428571425,11467.1,-31915.0,9.7,8.5,6.8
2024-05-14,9.51,9.87,9.51,9.65,867.0,7.941,8.674256229407712,0.45986466474758814,71.99999983200001,2.6500000000000004,10.127868946570338,5.754131053429661,0.9254999999999997,11230.75,-31048.0,9.55,8.5,7.0
2024-05-15,8.7201,9.34,8.72,9.34,3770.0,8.040000000000001,8.73766039803555,0.46800986228441666,66.49831634158646,2.2800000000000002,10.294352515281911,5.7856474847180905,0.9619285714285709,11309.35,-34818.0,9.65,9.99,7.06
2024-05-16,8.91,10.19,8.15,10.19,13730.0,8.173,8.875978455365496,0.5326035714288899,71.96401783995559,3.289999999999999,10.607342881181259,5.738657118818741,1.0812142857142852,11790.1,-21088.0,9.34,9.2,6.9
2024-05-17,9.56,9.9,9.33,9.9,5006.0,8.313500000000001,8.973504316759259,0.5551896160581027,73.84615368710061,2.3900000000000006,10.808271585367661,5.818728414632341,1.0708571428571425,11238.4,-26094.0,10.19,9.7,7.51
2024-05-20,9.5,11.0,9.5,11.0,5844.0,8.4855,9.16650390563933,0.6495579113224288,77.02702688130023,2.5,11.223970375958077,5.747029624041923,1.116571428571428,11319.4,-20250.0,9.9,9.55,8.5
2024-05-21,10.15,10.15,9.76,10.15,1399.0,8.6295,9.260170200340346,0.651471387569897,68.86446874675184,1.6500000000000004,11.401529277585185,5.857470722414815,1.1129999999999995,11323.15,-21649.0,11.0,9.65,8.5
2024-05-22,10.399,10.79,10.075,10.79,2452.0,8.8185,9.405868276498408,0.6942059407690575,72.43367923713132,0.7999999999999989,11.640602799425684,5.996397200574316,1.1104999999999996,11383.25,-19197.0,10.15,9.34,9.99
2024-05-23,10.31,12.0,10.03,12.0,5017.0,9.0495,9.652928440641416,0.8121189288438622,74.21790711552852,2.8000000000000007,12.12112549115199,5.977874508848011,1.1804999999999997,11603.55,-14180.0,10.79,10.19,9.2
2024-05-24,12.95,14.1,11.03,14.1,16331.0,9.391499999999999,10.076459065342233,1.0560430081935852,76.97495172662339,4.4,13.084499209029794,5.698500790970204,1.1996428571428568,12335.05,2151.0,12.0,9.9,9.7
2024-05-28,15.0,29.5,15.0,28.0,178742.0,10.4515,11.783462963881068,2.3033443428678293,90.15650736152426,18.45,19.41775316336058,1.4852468366394191,2.1453571428571427,20771.2,180893.0,14.1,11.0,9.55
2024-05-29,27.32,36.6789,23.81,33.01,52079.0,11.752,13.805037919701919,3.6396702272787103,91.40287765181151,23.36,25.089853689879476,-1.5858536898794728,2.9738499999999997,22861.45,232972.0,28.0,10.15,9.65
2024-05-30,36.31,258.85,36.31,258.85,201410.0,24.341500000000003,37.142653355920785,22.096538751754988,99.3672137575988,249.51000000000002,135.51752321496636,-86.83452321496637,18.784564285714286,31913.95,434382.0,33.01,10.79,9.34
