Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-16,9.58,9.95,9.4001,9.86,44202,9.315999999999999,9.41662225610431,0.11887794913656258,72.06703854249243,0.8599999999999994,9.915943857022427,8.716056142977571,0.32846428571428554,68172.4,77971,9.79,9.44,9.0
2023-11-17,9.7,9.96,9.7,9.89,22041,9.355500000000001,9.461705850761042,0.1302820546720529,73.33333276296295,0.2900000000000009,9.998076229350508,8.712923770649494,0.3348999999999999,42579.1,100012,9.86,9.6,9.6
2023-11-20,9.8876,9.97,9.61,9.93,22322,9.3995,9.506305293545704,0.1402419273882778,75.13812096578252,0.4299999999999997,10.073731726524812,8.725268273475187,0.3499,41085.15,122334,9.89,9.64,9.5
2023-11-21,9.66,9.99,9.66,9.91,17966,9.4425,9.544752408446113,0.14494493041420142,73.14285655771432,0.6600000000000001,10.132393203024169,8.752606796975833,0.36347142857142867,38273.3,104368,9.93,9.69,9.25
2023-11-22,9.78,9.98,9.78,9.98,3409,9.488,9.586204560022674,0.15169911551739013,78.48837145416445,0.5400000000000009,10.194290532139199,8.7817094678608,0.36490000000000017,37230.0,107777,9.91,9.79,9.44
2023-11-24,9.82,9.98,9.81,9.98,2469,9.536999999999999,9.623708887639562,0.1551676953023371,66.96428487723219,0.5400000000000009,10.236687148133477,8.837312851866521,0.3006142857142859,36609.35,107777,9.98,9.86,9.44
2023-11-27,9.8,9.98,9.8,9.98,3178,9.5825,9.657641374531032,0.15604936603867436,73.52941075547871,0.3800000000000008,10.272606780448543,8.892393219551456,0.27284285714285733,36462.0,107777,9.98,9.89,9.6
2023-11-28,9.98,9.98,9.86,9.98,8260,9.629,9.688342196004267,0.1549128467400127,97.40259563164118,0.33999999999999986,10.292861114200381,8.965138885799618,0.26427857142857164,34187.2,107777,9.98,9.93,9.64
2023-11-29,9.86,10.2,9.84,9.93,104546,9.6745,9.711357224956242,0.148645859857103,88.88888691358025,0.2400000000000002,10.285227779827178,9.063772220172822,0.2778500000000002,35816.75,3231,9.98,9.91,9.69
2023-11-30,9.9,10.015,9.7,9.9,26765,9.714500000000001,9.729323203531838,0.13986490324215595,84.8484830486686,0.11000000000000121,10.269002147497151,9.159997852502851,0.2817785714285717,33236.05,-23534,9.93,9.98,9.79
2023-12-01,9.9,9.9499,9.82,9.94,9979,9.761500000000002,9.749387660338328,0.13429182135167572,81.48147936899872,0.08000000000000007,10.210277286225121,9.312722713774882,0.2667714285714288,31050.55,-13555,9.9,9.98,9.86
2023-12-04,9.94,10.0,9.88,10.0,17211,9.7815,9.77325550221087,0.13277139653989067,82.14285508928579,0.10999999999999943,10.23559366063796,9.327406339362039,0.2603428571428574,27620.55,3656,9.94,9.98,9.89
2023-12-05,9.95,10.0,9.9,9.9,12777,9.801499999999999,9.785326406762215,0.12268647140087907,67.21311321150242,-0.02999999999999936,10.238295748967174,9.364704251032824,0.25105714285714303,25826.95,-9121,10.0,9.98,9.93
2023-12-06,9.9,9.96,9.9,9.9,8033,9.834,9.79624770135629,0.11338664350782324,60.78431205690136,-0.009999999999999787,10.186638177471657,9.481361822528342,0.2324857142857145,25094.7,-9121,9.9,9.93,9.91
