Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,0.5,0.5,0.475,0.4763,1797895.0,0.555825,0.543098536511554,-0.017802140703925384,25.672979265096174,-0.1285,0.6444237733074161,0.46722622669258396,0.029164285714285726,4379370.8,-25349511.0,0.4918,0.522,0.6048
2023-08-16,0.47,0.48,0.44,0.444,3919960.0,0.5479999999999999,0.5336605806533108,-0.021268389355425077,20.54314372490576,-0.12969999999999998,0.6470168938270526,0.44898310617294723,0.030178571428571437,4275491.65,-29269471.0,0.4763,0.4905,0.5737
2023-08-17,0.4522,0.463,0.437,0.4391,3534848.0,0.539955,0.5246548110672812,-0.024027249108037996,13.630040839960273,-0.1326,0.6470028589475897,0.4329071410524102,0.03019285714285715,4132540.7,-32804319.0,0.444,0.4984,0.5717
2023-08-18,0.4376,0.45,0.4252,0.4419,2597059.0,0.5319999999999999,0.5167734004894449,-0.025691802215893178,6.616540889064808,-0.11330000000000001,0.6435008236929683,0.4204991763070315,0.03055,3953672.85,-30207260.0,0.4391,0.5009,0.5552
2023-08-21,0.45,0.454,0.4319,0.4429,3991760.0,0.526,0.5097378385380692,-0.0266126309528667,7.4619017106325884,-0.10049999999999998,0.6432653850303476,0.4087346149696524,0.029707142857142856,3699271.45,-26215500.0,0.4419,0.4918,0.5434
2023-08-22,0.4318,0.442399,0.397001,0.4032,7967293.0,0.51816,0.49959137772491974,-0.029775154510282564,7.139265460282999,-0.11880000000000002,0.6463149949742184,0.3900050050257815,0.030528428571428574,3945554.3,-34182793.0,0.4429,0.4763,0.522
2023-08-23,0.42,0.475,0.416,0.4711,9283939.0,0.5130199999999999,0.49687791317968927,-0.027120376151849868,31.00453008284208,-0.019399999999999973,0.6400027107999553,0.38603728920004454,0.03338557142857143,4193774.0,-24898854.0,0.4032,0.444,0.4905
2023-08-24,0.47,0.479899,0.44,0.4667,2880817.0,0.50743,0.49400382621019506,-0.025046904017140603,32.48911573071777,-0.031700000000000006,0.6320978466967319,0.38276215330326824,0.03385692857142857,4176682.0,-27779671.0,0.4711,0.4391,0.4984
2023-08-25,0.46,0.46,0.44,0.457,1844591.0,0.5004799999999999,0.49047965228541457,-0.023831818098552227,32.761370875262614,-0.043899999999999995,0.6197385267833126,0.3812214732166872,0.032128357142857146,4077643.8,-29624262.0,0.4667,0.4419,0.5009
2023-08-28,0.47,0.47,0.445,0.4515,1745335.0,0.492305,0.4867673044487084,-0.023003096346790264,34.980824500504724,-0.0403,0.6004033270721117,0.38420667292788824,0.032514071428571434,3932787.2,-31369597.0,0.457,0.4429,0.4918
2023-08-29,0.4515,0.4644,0.444,0.4596,1612757.0,0.48504500000000006,0.48417994212026,-0.021500859129440164,42.68811832639065,-0.016699999999999993,0.5800411434120231,0.39004885658797706,0.030271214285714283,3804669.05,-29756840.0,0.4515,0.4032,0.4763
