Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,13.53,13.58,13.05,13.42,842799.0,11.904,12.140515091969293,0.3074994779102358,81.59509167413158,1.5500000000000007,13.288886846983305,10.519113153016695,0.44702142857142896,400603.7,2969553.0,13.54,12.12,11.87
2023-08-15,13.22,13.46,13.1,13.22,514507.0,11.9965,12.243323178448408,0.3276863946170181,77.77777745938928,1.6300000000000008,13.475166184170895,10.517833815829103,0.457021428571429,403330.4,2455046.0,13.42,12.07,11.59
2023-08-16,13.34,13.56,13.34,13.4,452698.0,12.094999999999999,12.353482875739036,0.35148454738461155,78.6516850839541,1.92,13.673840347250238,10.51615965274976,0.4505928571428576,397836.85,2907744.0,13.22,12.67,11.48
2023-08-17,13.63,14.03,13.59,13.64,1040078.0,12.2035,12.476008316144842,0.38207934883938144,78.09798239384106,1.7800000000000011,13.895677357881349,10.511322642118651,0.4521285714285718,434598.15,3947822.0,13.4,12.81,11.86
2023-08-18,13.52,13.89,13.41,13.66,838277.0,12.322,12.588769428892952,0.4027068266743825,77.0392745986255,1.6500000000000004,14.075644025571048,10.56835597442895,0.4657000000000004,454927.4,4786099.0,13.64,13.54,12.01
2023-08-21,13.76,13.94,13.41,13.5,759362.0,12.4295,12.675553292807908,0.40289146867392844,79.93730372441314,1.3800000000000008,14.19581015932858,10.663189840671421,0.4721285714285717,479145.05,4026737.0,13.66,13.42,12.12
2023-08-22,13.43,13.8,13.4139,13.57,501591.0,12.54,12.76073869349287,0.4032287889807282,83.17460280493833,1.5,14.30110013463474,10.778899865365258,0.48685000000000034,491470.9,4528328.0,13.5,13.22,12.07
2023-08-23,13.29,13.3,12.58,13.1,759774.0,12.629,12.793049294112597,0.3654652287139193,69.13580217040088,0.4299999999999997,14.308522488528705,10.949477511471294,0.4961428571428575,520216.15,3768554.0,13.57,13.4,12.67
2023-08-24,13.06,13.36,13.06,13.25,621103.0,12.7235,12.836568408959016,0.34248588758417675,69.13580217040088,0.4399999999999995,14.312637799993567,11.134362200006432,0.5011428571428574,536176.2,4389657.0,13.1,13.64,12.81
2023-08-25,13.29,13.47,13.06,13.38,790200.0,12.808000000000002,12.888323798581967,0.3299450257719876,69.32515307651778,-0.15999999999999837,14.344607336069672,11.271392663930332,0.5117928571428573,561338.4,5179857.0,13.25,13.66,13.54
2023-08-28,13.6,13.77,13.485,13.62,394575.0,12.895500000000002,12.958007246336065,0.3337565950643935,72.46376782188617,0.1999999999999993,14.406295886453988,11.384704113546016,0.48857857142857164,566342.25,5574432.0,13.38,13.5,13.42
2023-08-29,13.72,13.72,13.46,13.58,341283.0,12.995,13.017244651446916,0.32994111823749783,65.74394431819545,0.35999999999999943,14.402356611374284,11.587643388625715,0.46000714285714306,570684.5,5233149.0,13.62,13.57,13.22
2023-08-30,13.54,13.65,13.41,13.5,532743.0,13.096,13.063221351309114,0.31725428431947833,62.190812413190336,0.09999999999999964,14.324081944805743,11.867918055194258,0.4214357142857144,582701.25,4700406.0,13.58,13.1,13.4
2023-08-31,13.56,13.76,13.33,13.63,819804.0,13.1845,13.117200270232056,0.31329973790884935,52.01793689316097,-0.009999999999999787,14.286144225691741,12.082855774308259,0.3993642857142858,604740.45,5520210.0,13.5,13.25,13.64
2023-09-01,13.8,14.22,13.8,13.98,972753.0,13.283000000000001,13.199371673067098,0.33265472272152863,61.38211347180912,0.3200000000000003,14.290761458825793,12.27523854117421,0.39150714285714294,631794.15,6492963.0,13.63,13.38,13.66
2023-09-05,14.0,14.09,13.6,13.62,631191.0,13.358,13.239431513727375,0.31701329378132925,57.633587478293784,0.11999999999999922,14.213018620911388,12.502981379088613,0.4007928571428572,649745.2,5861772.0,13.98,13.62,13.5
2023-09-06,13.58,13.775,13.34,13.49,490861.0,13.428999999999998,13.263295179086672,0.2913521180069214,51.75097248073399,-0.08000000000000007,14.032529966988031,12.825470033011966,0.41615,660034.85,5370911.0,13.62,13.58,13.57
2023-09-07,12.8,13.495,12.74,13.3,9558956.0,13.4605,13.266790876316513,0.2535729756745049,43.253968013668434,0.20000000000000107,13.952733363569017,12.968266636430982,0.43865,1105345.8,-4188045.0,13.49,13.5,13.1
2023-09-08,13.3,13.43,13.05,13.1,1746122.0,13.475,13.250906030953036,0.2059282732336225,39.62962942414266,-0.15000000000000036,13.898891743876025,13.051108256123975,0.43150714285714276,1166271.4,-5934167.0,13.3,13.63,13.25
2023-09-11,13.23,13.31,12.21,12.3,1758577.0,13.413,13.160343551814652,0.1053755029747876,32.03592800943025,-1.08,14.086251341195098,12.739748658804903,0.47222142857142846,1218362.7,-7692744.0,13.1,13.98,13.38
2023-09-12,12.5,12.75,12.365,12.48,1792493.0,13.366,13.095548927832304,0.03921267405714168,34.20289841193026,-1.1399999999999988,14.157970228042197,12.574029771957802,0.472142857142857,1265847.4,-5900251.0,12.3,13.62,13.62
2023-09-13,12.56,12.68,12.14,12.3,1147424.0,13.320000000000002,13.019782363276846,-0.026823857906537185,37.341771986460515,-1.2799999999999994,14.24360848392536,12.396391516074644,0.459285714285714,1297493.25,-7047675.0,12.48,13.49,13.58
