Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.68,1.68,1.56,1.58,213095.0,1.456,1.4984046950882677,0.03715789570047945,65.93406491969571,0.10000000000000009,1.6996909172658978,1.212309082734102,0.11092142857142857,476082.85,-1918282.0,1.66,1.43,1.48
2023-08-15,1.61,1.61,1.51,1.6,203984.0,1.4609999999999999,1.5080804384131945,0.0386711181600623,68.88888781728397,0.09000000000000008,1.712471459089977,1.2095285409100227,0.11234999999999999,451927.05,-1714298.0,1.58,1.6,1.51
2023-08-16,1.58,1.6,1.44,1.45,177962.0,1.4585000000000001,1.5025489680881283,0.02932044838423531,60.19417393910831,-0.040000000000000036,1.7093322987680477,1.2076677012319526,0.11877857142857143,430748.6,-1892260.0,1.6,1.5,1.49
2023-08-17,1.44,1.47,1.39,1.39,62526.0,1.4529999999999998,1.4918300187464018,0.017644685192127474,55.238094501587305,-0.10000000000000009,1.7048228282783455,1.2011771717216542,0.12092142857142858,414833.75,-1954786.0,1.45,1.61,1.49
2023-08-18,1.38,1.46,1.37,1.37,229931.0,1.4505000000000001,1.480227159818173,0.006993176032553228,43.6781602166733,-0.09999999999999987,1.7046839367155417,1.1963160632844585,0.11175,392159.75,-2184717.0,1.39,1.66,1.47
2023-08-21,1.35,1.42,1.315,1.37,146137.0,1.4535,1.4697293350735852,-0.0013720485219204104,41.66666597222223,-0.05999999999999983,1.7020558287387362,1.2049441712612639,0.11246428571428571,371541.1,-2184717.0,1.37,1.58,1.43
2023-08-22,1.35,1.39,1.32,1.33,254959.0,1.4555,1.4564217793522913,-0.010676533761557083,40.697673756084384,-0.27,1.6991109927517098,1.2118890072482902,0.10889285714285712,343737.7,-2439676.0,1.37,1.6,1.6
2023-08-23,1.33,1.37,1.33,1.35,53718.0,1.46,1.4462863717949304,-0.016383641219640532,42.04545387654961,-0.1499999999999999,1.69142578667219,1.22857421332781,0.10817857142857142,313726.45,-2385958.0,1.33,1.45,1.5
2023-08-24,1.34,1.39,1.34,1.38,54275.0,1.467,1.439973384004937,-0.01849754683291538,44.943819517737666,-0.2300000000000002,1.6779726846874035,1.2560273153125967,0.10609999999999997,292002.25,-2331683.0,1.35,1.39,1.61
2023-08-25,1.38,1.38,1.29,1.29,292041.0,1.4675,1.4256902045758952,-0.026419561544279047,42.55319085559078,-0.3699999999999999,1.6766461337513985,1.2583538662486016,0.10467142857142853,292282.5,-2623724.0,1.38,1.37,1.66
2023-08-28,1.29,1.29,1.2,1.25,240269.0,1.456,1.4089578041400956,-0.03520254428537406,28.395061237616204,-0.33000000000000007,1.6864594952423708,1.225540504757629,0.09463571428571425,272546.45,-2863993.0,1.29,1.37,1.58
2023-08-29,1.27,1.2936,1.15,1.17,437674.0,1.439,1.386199918031515,-0.04750543277302888,29.113923534689945,-0.43000000000000016,1.7007270575075855,1.1772729424924147,0.09774999999999998,270455.35,-3301667.0,1.25,1.33,1.6
2023-08-30,1.2,1.24,1.16,1.2,215878.0,1.4244999999999999,1.368466592504704,-0.05436036808642397,21.126760146796258,-0.25,1.7057359938032934,1.1432640061967063,0.0956142857142857,264240.95,-3085789.0,1.17,1.35,1.45
2023-08-31,1.24,1.26,1.17,1.2,173445.0,1.41,1.3524221551233035,-0.059090305099938734,15.151514830119368,-0.18999999999999995,1.7065059686982438,1.113494031301756,0.09347142857142857,261057.45,-3085789.0,1.2,1.38,1.39
2023-09-01,1.22,1.22,1.18,1.22,136045.0,1.3975000000000002,1.3398105213020366,-0.060617369179844394,19.999999533333323,-0.15000000000000013,1.7042572330035592,1.0907427669964411,0.08775714285714287,250705.15,-2949744.0,1.2,1.29,1.37
2023-09-05,1.22,1.22,1.11,1.13,617493.0,1.3825,1.3198285668923189,-0.06784896721059708,14.925372822454875,-0.2400000000000002,1.7111255267658083,1.0538744732341918,0.08847142857142856,262002.55,-3567237.0,1.22,1.25,1.37
2023-09-06,1.13,1.14,1.05,1.08,452763.0,1.3565,1.2969877509978123,-0.07648447356441457,17.543859218220987,-0.25,1.6948100415455118,1.0181899584544882,0.08347142857142854,249185.55,-4020000.0,1.13,1.17,1.33
2023-09-07,1.06,1.09,1.055,1.09,113507.0,1.3359999999999999,1.2772746318551635,-0.08160545844803813,21.15384558431954,-0.26,1.6871424961914727,0.984857503808527,0.08025714285714283,240704.0,-3906493.0,1.08,1.2,1.35
2023-09-08,1.08,1.095,1.06,1.07,121859.0,1.309,1.2575341907261004,-0.08619138250495006,21.153845584319527,-0.30999999999999983,1.6544303189691913,0.9635696810308085,0.07632857142857141,222412.35,-4028352.0,1.09,1.2,1.38
2023-09-11,1.1,1.1,1.02,1.04,144594.0,1.278,1.236816648752186,-0.09107410856348985,19.99999949090909,-0.25,1.601376918747994,0.954623081252006,0.07454285714285713,217107.75,-4172946.0,1.07,1.22,1.29
2023-09-12,1.0,1.02,0.95,0.955,505884.0,1.24675,1.2099769679186445,-0.10034365957177172,18.487394522985667,-0.29500000000000004,1.5680348383730864,0.9254651616269135,0.07454285714285715,231747.2,-4678830.0,1.04,1.13,1.25
2023-09-13,0.95,0.97,0.9099,0.9247,846142.0,1.2129850000000002,1.1828077328787736,-0.10877078214043245,14.868659824613829,-0.24529999999999996,1.519559584554454,0.9064104154455463,0.07597857142857142,263855.1,-5524972.0,0.955,1.08,1.17
2023-09-14,0.924,0.96,0.86,0.873,339204.0,1.184135,1.1533022345093666,-0.11809496984026757,9.56937777676032,-0.32699999999999996,1.505058052098817,0.8632119479011828,0.07955000000000001,271917.2,-5864176.0,0.9247,1.09,1.2
2023-09-15,0.9,0.9,0.82,0.82,402276.0,1.155635,1.1215591645560936,-0.12812699967984886,10.16949128411376,-0.38,1.4999662436715844,0.8113037563284156,0.07883571428571431,288904.7,-6266452.0,0.873,1.07,1.2
2023-09-18,0.86,0.885,0.7601,0.7755,216086.0,1.12591,1.0886011488840848,-0.1379530863639653,10.092514480579979,-0.4445,1.494136983201793,0.7576830167982069,0.08132857142857144,288212.45,-6482538.0,0.82,1.04,1.22
2023-09-19,0.8,0.8296,0.724501,0.8,595882.0,1.09741,1.0611153251808385,-0.14216989861645857,15.677179555694806,-0.32999999999999985,1.4742249561228873,0.7205950438771127,0.07857850000000001,310699.7,-5886656.0,0.7755,0.955,1.13
2023-09-20,0.78,0.811,0.75,0.768,181156.0,1.0693100000000002,1.0331995799255205,-0.14632885861636968,10.073936892726238,-0.31200000000000006,1.4567634452170029,0.6818565547829976,0.07722135714285715,307009.55,-6067812.0,0.8,0.9247,1.08
2023-09-21,0.79,0.79,0.7,0.729,250644.0,1.03826,1.0042281913611852,-0.150945197544064,9.396551497324637,-0.3610000000000001,1.430503959532167,0.646016040467833,0.07722135714285715,316855.85,-6318456.0,0.768,0.873,1.09
2023-09-22,0.726,0.773,0.7014,0.7199,115951.0,1.005255,0.9771493159934533,-0.15354307966693304,6.062203330045961,-0.3501000000000001,1.387380096491214,0.6231299035087862,0.07947850000000001,319939.65,-6434407.0,0.729,0.82,1.07
2023-09-25,0.7,0.8085,0.681,0.8085,346974.0,0.9811800000000002,0.9610874763750292,-0.14690494216671168,21.68398748709562,-0.23150000000000004,1.3481401303454592,0.6142198696545411,0.08072850000000001,322686.3,-6087433.0,0.7199,0.7755,1.04
2023-09-26,0.82,0.9372,0.785,0.91,485773.0,0.96418,0.9562220024345502,-0.1320895936455665,36.272608999004326,-0.04499999999999993,1.3095725766428665,0.6187874233571335,0.08517135714285717,334961.5,-5601660.0,0.8085,0.8,0.955
2023-09-27,0.9373,0.96,0.8505,0.8797,215856.0,0.9496650000000001,0.9489341926788788,-0.12134867829642337,33.55746603627128,-0.04499999999999993,1.2828213393079158,0.6165086606920845,0.09049278571428572,323870.6,-5817516.0,0.91,0.768,0.9247
2023-09-28,0.8531,0.885,0.7001,0.83,157722.0,0.931165,0.9376071267094618,-0.11544646010633097,32.06814039307537,-0.04300000000000004,1.246400766572123,0.615929233427877,0.10119992857142858,320962.8,-5975238.0,0.8797,0.729,0.873
2023-09-29,0.82,0.9101,0.8133,0.897,275233.0,0.9160150000000001,0.9337397813085606,-0.10424364406039754,39.87538861759354,0.07700000000000007,1.2048708502272798,0.6271591497727205,0.10239992857142857,326052.2,-5700005.0,0.83,0.7199,0.82
2023-10-02,0.9,0.9215,0.8051,0.8242,373492.0,0.8962249999999999,0.9233074211839358,-0.10000064885946114,40.57636805753725,0.04870000000000008,1.1494232029951994,0.6430267970048005,0.10571421428571429,337924.55,-6073497.0,0.897,0.8085,0.7755
2023-10-03,0.8243,0.8349,0.81,0.8204,114319.0,0.8807449999999999,0.9135067144045134,-0.09583401875691278,42.18726503277647,0.020399999999999974,1.110539136474134,0.6509508635258658,0.10319992857142857,312765.85,-6187816.0,0.8242,0.91,0.8
2023-10-04,0.8208,0.8529,0.806,0.82,99465.0,0.867745,0.9046013130326549,-0.09150737226634298,45.699447192807106,0.051999999999999935,1.0787240658111001,0.6567659341888998,0.09940707142857143,295100.95,-6287281.0,0.8204,0.8797,0.768
2023-10-05,0.82,0.8873,0.815,0.86,95143.0,0.8562449999999998,0.9003535689343068,-0.0839193681631154,53.31564862994185,0.131,1.0394621501395578,0.6730278498604418,0.09885707142857143,294182.75,-6192138.0,0.82,0.83,0.729
2023-10-06,0.829,0.867,0.8163,0.84,102306.0,0.844745,0.8946056099881824,-0.07859566273919094,55.57283432172165,0.12009999999999998,0.9978725282068347,0.6916174717931652,0.09355707142857142,293205.1,-6294444.0,0.86,0.897,0.7199
2023-10-09,0.84,0.8542,0.81,0.83,128542.0,0.8342449999999999,0.8884526947512126,-0.07431798185551874,52.65863038422398,0.021499999999999964,0.9567333148024985,0.7117566851975013,0.08920714285714285,292402.5,-6422986.0,0.84,0.8242,0.8085
2023-10-10,0.85,0.882,0.815,0.8485,192909.0,0.8289200000000001,0.8846476762034781,-0.06865654695685208,57.30887815085474,-0.0615,0.937809525860403,0.7200304741395972,0.08963571428571428,276753.75,-6230077.0,0.83,0.8204,0.91
2023-10-11,0.83,0.89,0.7504,0.81,259995.0,0.823185,0.8775383737079088,-0.0664831368630755,57.36095819146962,-0.06969999999999998,0.9224950042662696,0.7238749957337303,0.09317857142857143,247446.4,-6490072.0,0.8485,0.82,0.8797
2023-10-12,0.8376,0.8732,0.8275,0.8375,102431.0,0.82141,0.8737251952595365,-0.061845440267014884,60.34118739926728,0.007500000000000062,0.9182083666673759,0.724611633332624,0.09132857142857141,235607.75,-6387641.0,0.81,0.86,0.83
2023-10-13,0.85,0.8505,0.7603,0.8,255079.0,0.8204100000000001,0.8667037480919616,-0.0604763310891443,49.17874263091324,-0.09699999999999998,0.9176817712066676,0.7231382287933326,0.08866428571428571,228247.9,-6642720.0,0.8375,0.84,0.897
2023-10-16,0.82,0.837,0.7627,0.79,97047.0,0.821135,0.8593986292260605,-0.059506171421067955,35.915491777425174,-0.03420000000000001,0.9172061200375077,0.7250638799624922,0.08309999999999998,222295.95,-6739767.0,0.8,0.83,0.8242
2023-10-17,0.7896,0.82,0.75,0.766,172594.0,0.819435,0.8505035216807214,-0.059969897793779925,36.45460922000351,-0.054400000000000004,0.9182450415736556,0.7206249584263444,0.08027857142857142,201131.55,-6912361.0,0.79,0.8485,0.8204
2023-10-18,0.7605,0.77345,0.71,0.7292,92050.0,0.8174950000000001,0.8389508053301765,-0.06256776795912111,37.610618174659166,-0.09079999999999999,0.921921039805557,0.7130689601944432,0.0716035714285714,196676.25,-7004411.0,0.766,0.81,0.82
2023-10-19,0.7073,0.8,0.6577,0.776,1217491.0,0.8198449999999999,0.8329554905368264,-0.06017600991821914,34.350748885384164,-0.08399999999999996,0.9178007467216065,0.7218892532783934,0.07485357142857141,245018.6,-5786920.0,0.7292,0.8375,0.86
2023-10-20,0.801,0.8453,0.76,0.83,166568.0,0.82535,0.8326740152476048,-0.05332960613896798,50.78847006242908,-0.010000000000000009,0.9112946945792111,0.739405305420789,0.07263214285714284,247549.45,-5620352.0,0.776,0.8,0.84
2023-10-23,0.81,0.829,0.69,0.7034,278582.0,0.820095,0.8203622042716424,-0.05741053205336777,38.07582443322148,-0.12659999999999993,0.9217874253246973,0.7184025746753028,0.08078214285714284,244129.85,-5898934.0,0.83,0.79,0.83
2023-10-24,0.7,0.747551,0.7,0.7102,306430.0,0.8101050000000001,0.8098705657695813,-0.05941281204376403,38.95372123671612,-0.13829999999999998,0.9138449679360201,0.70636503206398,0.08082864285714286,235162.7,-5592504.0,0.7034,0.766,0.8485
