Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,1.1197,1.1197,1.07,1.08,10076.0,1.11338,1.1026780284186373,-0.011916927640660324,37.02742580287636,-0.04999999999999982,1.1775922991989933,1.0491677008010067,0.044557142857142774,10669.2,-34605.0,1.0526,1.09,1.13
2023-08-15,1.1,1.1,1.01,1.02,19117.0,1.1078800000000002,1.0948039304740051,-0.015436664561614855,28.133790578702502,-0.09000000000000008,1.1838632280662542,1.0318967719337462,0.04884285714285706,11207.15,-53722.0,1.08,1.07,1.11
2023-08-16,1.08,1.08,1.01,1.01,4903.0,1.10238,1.086727365666957,-0.0186485116812376,29.990001933155497,-0.09499999999999997,1.1897419114886305,1.0150180885113693,0.04884285714285706,10203.5,-58625.0,1.02,1.1,1.105
2023-08-17,1.03,1.0498,1.01,1.02,10864.0,1.09588,1.08037237846058,-0.02023899030253329,32.25806305931327,-0.08000000000000007,1.1875617056881833,1.0041982943118166,0.05034999999999993,10347.85,-47761.0,1.01,1.05,1.1
2023-08-18,1.0194,1.13,1.0147,1.0364,10882.0,1.0912,1.0761845328929058,-0.020107945430743124,35.661763176272416,-0.0935999999999999,1.1850777929011962,0.9973222070988036,0.057157142857142795,10722.5,-36879.0,1.02,1.0526,1.13
2023-08-21,1.0994,1.0994,1.0201,1.04,6345.0,1.0856999999999999,1.0727383869031053,-0.01951938561162203,38.70967567117592,-0.050000000000000044,1.1779478811623727,0.9934521188376271,0.060757142857142794,10812.25,-30534.0,1.0364,1.08,1.09
2023-08-22,1.04,1.08,1.02,1.0487,3268.0,1.080635,1.0704490167218572,-0.018221586074570917,41.02645656879058,-0.021300000000000097,1.1690626278570273,0.9922073721429726,0.061471428571428524,10694.9,-27266.0,1.04,1.02,1.07
2023-08-23,1.04,1.04,1.02,1.02,5990.0,1.07364,1.0656443484626328,-0.019031810418131956,38.1446338647751,-0.08000000000000007,1.1576918987543432,0.9895881012456567,0.06219999999999997,10547.65,-33256.0,1.0487,1.01,1.1
2023-08-24,1.045,1.07,1.045,1.05,11577.0,1.069635,1.0641544105138105,-0.017296603063256866,38.14463386477514,0.0,1.1499078839318524,0.9893621160681474,0.05977142857142855,10862.35,-21679.0,1.02,1.02,1.05
2023-08-25,1.075,1.1,1.07,1.08,9551.0,1.067135,1.0656635142744,-0.013578992813774837,48.4728140543085,0.02740000000000009,1.142453615159026,0.9918163848409737,0.05834285714285714,10965.7,-12128.0,1.05,1.0364,1.0526
