Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.3,4.3,3.98,4.19,522917.0,3.9314999999999998,3.9990396397077568,0.06810669326215946,66.45569561368373,0.37000000000000055,4.3898850369561195,3.4731149630438805,0.29821428571428565,644125.15,1418071.0,4.34,4.01,3.82
2023-08-15,4.16,4.38,4.11,4.23,625820.0,3.9425,4.021035864497494,0.07385013249560224,66.2420376258672,0.5200000000000005,4.419016968273567,3.465983031726433,0.30678571428571416,655817.75,2043891.0,4.19,4.03,3.71
2023-08-16,4.22,4.29,4.0239,4.08,254759.0,3.9265,4.026651496450114,0.06735537074740527,67.53246691853602,0.26000000000000023,4.357668546846211,3.4953314531537885,0.3086499999999998,581697.8,1789132.0,4.23,3.97,3.82
2023-08-17,4.03,4.175,3.86,3.96,422311.0,3.9305,4.020303734883437,0.05336731120962668,54.0740735133059,0.10999999999999988,4.361336395862745,3.499663604137255,0.3090071428571427,559291.2,1366821.0,4.08,4.28,3.85
2023-08-18,3.9,4.01,3.895,3.91,178421.0,3.9335,4.00979861727549,0.0384358435665062,53.28467098833184,-0.040000000000000036,4.362809114496156,3.504190885503844,0.3015071428571427,546307.8,1188400.0,3.96,4.34,3.95
2023-08-21,3.92,3.95,3.77,3.92,230424.0,3.9425000000000003,4.001246368011158,0.027067714124373587,58.26771589311179,-0.08999999999999986,4.362167788413144,3.522832211586857,0.300792857142857,526543.1,1418824.0,3.91,4.19,4.01
2023-08-22,5.28,6.37,5.18,5.43,76608819.0,4.0305,4.1373181424862855,0.12392792972528088,80.14981231382122,1.3999999999999995,4.801022037664281,3.259977962335719,0.36329285714285703,4324165.5,78027643.0,3.92,4.23,4.03
2023-08-23,5.6,6.4,5.45,6.08,12141734.0,4.1485,4.322335462249496,0.24402093254292279,83.8905771506176,2.11,5.331329346591424,2.9656706534085764,0.39614999999999984,4922347.2,90169377.0,5.43,4.08,3.97
2023-08-24,6.11,6.215,5.25,5.41,3691988.0,4.242,4.425922561082878,0.28690877718633434,68.911916848506,1.13,5.514537456795425,2.969462543204575,0.4422214285714284,5045349.3,86477389.0,6.08,3.96,4.28
2023-08-25,5.53,5.72,5.32,5.495,1536319.0,4.32425,4.527739460027366,0.3231620774351587,69.11196886291697,1.1550000000000002,5.698675334458006,2.949824665541995,0.4411499999999999,5102511.55,88013708.0,5.41,3.91,4.34
