Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.76,2.88,2.752,2.84,117654.0,3.22575,3.180190003210856,-0.11056310584166251,38.16568015720736,-0.54,3.925202981753749,2.526297018246251,0.25624285714285716,127412.1,-866082.0,2.8,2.96,3.38
2023-08-15,2.72,3.09,2.71,2.965,136648.0,3.1774999999999998,3.1596957171907745,-0.10171013920840677,40.11461285867931,-0.29499999999999993,3.80146440519261,2.5535355948073897,0.25624285714285716,124944.7,-729434.0,2.84,3.09,3.26
2023-08-16,2.99,3.1,2.9101,3.08,62233.0,3.144,3.152105648886891,-0.08593039203927688,44.90358092085391,-0.16000000000000014,3.707565715590891,2.580434284409109,0.25278571428571434,121350.95,-667201.0,2.965,2.94,3.24
2023-08-17,3.1,3.11,2.78,2.84,78819.0,3.101,3.1223813013738537,-0.08897884638970144,37.68844194591045,-0.0900000000000003,3.6149997952078223,2.5870002047921776,0.25364285714285717,121314.6,-746020.0,3.08,2.79,2.93
2023-08-18,2.82,2.98,2.78,2.87,65492.0,3.064,3.0983449869572963,-0.08823386962421464,37.05583730011081,0.18999999999999995,3.52781257557677,2.60018742442323,0.2550714285714286,116502.0,-680528.0,2.84,2.8,2.68
2023-08-21,2.9,3.03,2.8244,2.92,29807.0,3.0364999999999998,3.0813597501042205,-0.08314179217882245,41.0526312764543,-0.040000000000000036,3.4626467501126554,2.610353249887344,0.2469071428571429,110803.8,-650721.0,2.87,2.84,2.96
2023-08-22,2.92,3.0,2.85,2.88,59272.0,3.0185,3.0621826310466758,-0.08101217208737088,40.62499970377604,-0.20999999999999996,3.438826940419127,2.5981730595808727,0.23219285714285715,97462.65,-709993.0,2.92,2.965,3.09
2023-08-23,2.8,3.0154,2.8,2.91,35408.0,2.9985,3.0476890471374687,-0.07627979325932843,49.390243480815,-0.029999999999999805,3.3979746550158083,2.5990253449841916,0.22115,90266.35,-674585.0,2.88,3.08,2.94
2023-08-24,2.8801,3.0,2.8801,2.99,29662.0,2.98475,3.0421948521719955,-0.065980368328594,60.544217110463244,0.20000000000000018,3.364021809212281,2.605478190787719,0.20614285714285716,88292.3,-644923.0,2.91,2.84,2.79
2023-08-25,2.99,3.025,2.8,2.87,82728.0,2.96175,3.025795342441329,-0.06582749998376736,46.56488499854322,0.07000000000000028,3.30714489223054,2.6163551077694596,0.1957857142857143,86328.3,-727651.0,2.99,2.87,2.8
2023-08-28,2.85,3.06,2.85,2.91,38661.0,2.93825,3.014767214589774,-0.062038942340587155,42.62295033055633,0.07000000000000028,3.2223418124387537,2.6541581875612463,0.20043571428571433,83290.2,-688990.0,2.87,2.92,2.84
