Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,78.85,79.4,76.28,76.74,124607,87.96799999999999,86.48922877326554,-1.6147159040091452,27.21590908008457,-9.350000000000009,96.85773293068736,79.07826706931262,2.885635714285716,123545.35,-222616,79.03,90.85,86.09
2023-08-16,76.65,77.88,76.5394,77.5,58493,87.451,85.63311174724025,-1.966944596314022,29.559748415842293,-6.489999999999995,97.4992706550876,77.40272934491239,2.7971071428571443,122956.35,-164123,76.74,90.52,83.99
2023-08-17,78.44,80.97,78.44,80.25,48691,87.05499999999999,85.12043443797927,-2.031747163947685,35.99120152587636,-5.909999999999997,97.59612647530713,76.51387352469285,2.808892857142859,121496.85,-115432,77.5,87.93,86.16
2023-08-18,79.8,81.81,79.35,79.95,37750,86.54249999999999,84.62801211055267,-2.0782993317394016,30.544918985931417,-8.969999999999999,97.43078220949862,75.65421779050136,2.7181785714285738,118157.2,-153182,80.25,82.41,88.92
2023-08-21,80.09,80.47,78.8,79.52,68580,85.9915,84.14153476669051,-2.1194859195933162,37.97143901385571,-10.88000000000001,97.14023847005501,74.842761529945,2.516035714285717,116097.2,-221762,79.95,79.03,90.4
2023-08-22,79.55,80.64,79.115,79.3,64949,85.38699999999999,83.6804362174819,-2.141883857193477,40.778607920924095,-11.549999999999997,96.61405585440345,74.15994414559653,2.3521071428571454,114344.15,-286711,79.52,76.74,90.85
2023-08-23,79.0,79.44,77.0926,77.19,60879,84.60749999999999,83.06229943486457,-2.28237517938139,32.32163971413074,-13.329999999999998,95.83813643507536,73.37686356492462,2.373350000000001,111843.95,-347590,79.3,77.5,90.52
2023-08-24,77.1,78.82,77.1,77.92,40231,83.9135,82.57255663154413,-2.3134238464606085,26.435304182943696,-10.010000000000005,94.9870536539232,72.8399463460768,2.2847785714285718,108347.45,-307359,77.19,80.25,87.93
2023-08-25,77.97,78.6,76.64,76.8,53804,83.2315,82.02278933330183,-2.390754703771435,20.409051336565398,-5.609999999999999,94.29272915983192,72.17027084016807,2.250492857142857,106331.35,-361163,77.92,79.95,82.41
2023-08-28,76.8,77.755,73.31,73.62,137674,82.25450000000001,81.22252368251118,-2.652523157824575,16.491637486157828,-5.409999999999997,93.07243340513313,71.43656659486689,2.4455714285714287,105617.25,-498837,76.8,79.52,79.03
2023-08-29,73.8,74.275,72.21,73.45,66696,81.62249999999999,80.48228333179583,-2.838436823196986,16.594911928284617,-3.289999999999992,92.96131247843232,70.28368752156766,2.493785714285715,95512.6,-565533,73.62,79.3,76.74
2023-08-30,73.17,76.18,73.17,74.48,55533,81.14699999999999,79.91063730019623,-2.8754231336089617,21.967486439868935,-3.019999999999996,92.8592465821037,69.43475341789629,2.432357142857145,91018.2,-510000,73.45,77.19,77.5
2023-08-31,74.4,75.9556,74.4,74.81,43216,80.57950000000001,79.42486231922516,-2.846767462677903,29.78723402037123,-5.439999999999998,92.3686626862176,68.79033731378242,2.3913285714285726,89609.2,-466784,74.48,77.92,80.25
2023-09-01,74.93,77.0,74.93,76.65,43680,79.966,79.16058971739419,-2.655229023689955,43.105446083228514,-3.299999999999997,91.19120734775086,68.74079265224913,2.272757142857143,86780.3,-423104,74.81,76.8,79.95
2023-09-05,76.36,78.0,76.36,77.11,48370,79.3015,78.96529545859474,-2.4405865880999755,51.19896301252202,-2.4099999999999966,89.44761416413095,69.15538583586905,2.167042857142857,81659.1,-374734,76.65,73.62,79.52
2023-09-06,77.47,77.47,76.19,76.27,18248,78.5725,78.70860065301429,-2.307466663832713,46.03481620602917,-3.030000000000001,87.20750312376136,69.93749687623865,2.1627142857142863,76996.1,-392982,77.11,73.45,79.3
2023-09-07,76.0,78.74,75.885,78.49,36564,77.971,78.6877815432034,-2.009824704819465,44.125500626317944,1.2999999999999972,84.52769332578708,71.41430667421292,2.185928571428571,72880.35,-356418,76.27,74.48,77.19
2023-09-08,78.78,81.45,78.18,78.68,52285,77.5085,78.68704044385069,-1.7394869861624613,45.72965698451816,0.7600000000000051,82.12532175938107,72.89167824061893,2.243785714285713,66324.45,-304133,78.49,74.81,77.92
2023-09-11,80.17,81.225,80.0,80.58,27717,77.417,78.8673223063411,-1.3638588503612254,53.243574005788865,3.780000000000001,81.68409367380802,73.14990632619198,2.2119999999999984,61675.7,-276416,78.68,76.65,76.8
2023-09-12,80.86,81.63,80.2,80.54,23875,77.49249999999999,79.02662494383242,-1.057267105055132,53.83663361672572,6.920000000000002,81.92980062561745,73.05519937438254,2.205214285714283,55592.1,-300291,80.58,77.11,73.62
2023-09-13,81.5,81.5,80.1901,80.52,17669,77.6815,79.1688511396579,-0.8066864516921584,61.83368863783427,7.069999999999993,82.30206854555912,73.06093145444088,2.1311071428571404,50245.2,-317960,80.54,76.27,73.45
2023-09-14,81.2,82.39,81.2,82.38,36887,77.92550000000001,79.47467484064286,-0.45873280729404087,64.67105257201348,7.8999999999999915,82.99892083286696,72.85207916713307,2.0932499999999976,49164.9,-281073,80.52,78.49,74.48
2023-09-15,82.62,83.29,81.19,81.19,33909,77.9725,79.63803914153402,-0.2725425271076176,64.3745906416998,6.3799999999999955,83.15287948213711,72.79212051786288,2.1032499999999987,48425.8,-314982,82.38,78.68,74.81
2023-09-18,81.74,82.66,80.35,80.78,27823,78.014,79.74679731853078,-0.15524706187673587,78.63999991192318,4.1299999999999955,83.27377145791273,72.75422854208726,1.9507499999999993,47929.45,-342805,81.19,80.58,76.65
2023-09-19,80.88,82.0,80.38,80.71,28990,78.0735,79.83853090724213,-0.06703678745375896,79.27419345888393,3.5999999999999943,83.43101818033605,72.71598181966394,1.9189642857142846,45949.95,-371795,80.78,80.54,77.11
2023-09-20,80.23,81.92,80.23,80.83,16055,78.15,79.93295653512384,0.012098290334563444,77.63272401332821,4.560000000000002,83.62369210525745,72.67630789474256,1.8246785714285696,43505.25,-355740,80.71,80.52,76.27
2023-09-21,80.55,81.59,78.2901,78.66,35809,78.2235,79.81172257939775,-0.09452776850231714,64.44111020988927,0.1700000000000017,83.68237312450779,72.76462687549221,1.9492714285714274,42251.75,-391549,80.83,82.38,78.49
2023-09-22,79.24,80.9,79.08,80.35,30440,78.345,79.86298709564558,-0.04548663877285719,64.03641874836794,1.6699999999999875,83.88302738964163,72.80697261035837,1.9314142857142858,41762.2,-361109,78.66,81.19,78.68
2023-09-25,80.0,81.65,79.56,81.36,19747,78.57300000000001,80.00555975320314,0.07215361239344986,65.47705747147275,0.7800000000000011,84.21764944601709,72.92835055398292,1.963557142857143,40059.35,-341362,80.35,80.78,80.58
2023-09-26,81.26,83.8149,81.26,82.53,42287,79.01849999999999,80.24598263385046,0.2548038586170236,72.26173534767679,1.9899999999999949,84.418325630713,73.61867436928698,2.0546214285714277,35290.0,-299075,81.36,80.71,80.54
2023-09-27,82.98,82.98,81.3,81.67,21898,79.4295,80.38160333538852,0.3276981019561731,62.51968497045075,1.1500000000000057,84.26674356045444,74.59225643954557,1.9706928571428577,33050.1,-320973,82.53,80.83,80.52
2023-09-28,83.15,83.79,82.43,83.2,27882,79.86550000000001,80.65002206535152,0.5008620880940811,66.09686603095753,0.8200000000000074,84.38591206784935,75.34508793215068,1.8342642857142866,31667.55,-293091,81.67,78.66,82.38
2023-09-29,83.83,83.83,82.26,82.61,21425,80.2555,80.83668663055614,0.5845043353820358,57.97329137379213,1.4200000000000017,84.25534986560352,76.25565013439648,1.8589071428571435,30578.0,-314516,83.2,80.35,81.19
2023-10-02,81.82,83.92,81.82,83.26,20011,80.586,81.06747838002698,0.6943790493577779,60.19490248555255,2.480000000000004,84.42038954175172,76.75161045824828,1.9067642857142875,29394.55,-294505,82.61,81.36,80.78
2023-10-03,82.91,83.96,81.14,81.22,35542,80.7915,81.08200424859584,0.6121450021799291,52.27864578568353,0.5100000000000051,84.2650649820049,77.3179350179951,2.014628571428573,28753.15,-330047,83.26,82.53,80.71
2023-10-04,80.91,81.5,79.65,80.09,35169,80.98249999999999,80.98752765349147,0.4518110101835191,42.17361581746889,-0.7399999999999949,83.75948719743845,78.20551280256153,2.0617714285714297,29599.2,-365216,81.22,81.67,80.83
2023-10-05,80.09,82.21,80.07,80.96,30775,81.106,80.98490597220656,0.3895932638234143,49.196366129367625,2.299999999999997,83.62386375619036,78.58813624380963,2.064628571428572,29309.75,-334441,80.09,83.2,78.66
2023-10-06,81.32,82.19,80.32,80.56,45037,81.2,80.94443873675831,0.30486740366812626,49.23076918257128,0.21000000000000796,83.46409968164419,78.93590031835582,2.033200000000001,28947.35,-379478,80.96,82.61,80.35
2023-10-09,80.01,82.5,80.01,81.9,19376,81.26599999999999,81.03544457135276,0.34076757774677446,53.82145146091845,0.5400000000000063,83.53095869603335,79.00104130396663,2.095342857142857,28530.3,-360102,80.56,83.26,81.36
2023-10-10,81.66,84.3381,81.66,83.01,27749,81.3895,81.22349746931916,0.4526704067360896,56.582125556029624,0.480000000000004,83.75491283811878,79.02408716188121,2.165921428571429,28724.0,-332353,81.9,81.22,82.53
2023-10-11,83.01,84.019,82.7501,82.81,24369,81.50399999999999,81.37459294843161,0.5193577471981996,64.22206984927287,1.1400000000000006,83.91348476693784,79.09451523306214,2.02085,29059.0,-356722,83.01,80.09,81.67
2023-10-12,82.94,83.9899,82.2,83.28,19371,81.54899999999999,81.55606028667623,0.6028469537170622,60.95736717626007,0.0799999999999983,84.05889536372383,79.03910463627615,2.0186999999999995,28183.2,-337351,82.81,80.96,83.2
2023-10-13,83.41,84.62,82.64,82.87,38056,81.63300000000001,81.68119740223088,0.6289235088176071,55.912294378796254,0.2600000000000051,84.2040133165125,79.06198668348752,2.010842857142857,28390.55,-375407,83.28,80.56,82.61
2023-10-16,83.01,83.7399,83.01,83.27,22857,81.75750000000001,81.83251193535175,0.673852526113194,53.08333327140276,0.009999999999990905,84.39489005757393,79.12010994242608,1.8804857142857148,28142.25,-352550,82.87,81.9,83.26
2023-10-17,83.47,84.21,83.4,83.57,20801,81.9005,81.99798698912777,0.7251326456355969,58.304195732844484,2.3499999999999943,84.60795928676204,79.19304071323795,1.8183428571428562,27732.8,-331749,83.27,83.01,81.22
2023-10-18,83.18,84.35,82.84,82.99,17416,82.0085,82.09246441873465,0.7110551906977349,48.999046645759094,2.8999999999999915,84.70847485368414,79.30852514631586,1.8290571428571414,27800.85,-349165,83.57,82.81,80.09
2023-10-19,83.32,83.62,80.6601,81.22,44515,82.1365,82.00937256933135,0.5515360561188487,44.044558644676606,0.2600000000000051,84.37061138581112,79.90238861418888,1.9283357142857136,28236.15,-393680,82.99,83.28,80.96
2023-10-20,81.01,82.7975,80.12,80.87,28271,82.16250000000001,81.9008608960617,0.3925044024636577,39.48988561540379,0.3100000000000023,84.31985583771586,80.00514416228415,1.9695857142857125,28127.7,-421951,81.22,82.87,80.56
2023-10-23,80.93,81.28,80.29,80.79,20970,82.134,81.79506462024631,0.2570886901697804,47.71519652837274,-1.1099999999999994,84.35025003339575,79.91774996660425,1.838871428571427,28188.85,-442921,80.87,83.27,81.9
2023-10-24,80.79,82.0313,80.54,81.06,20978,82.0605,81.72505846593714,0.16950798479471985,55.67251452872339,-1.9500000000000028,84.31856134828794,79.80243865171207,1.8132499999999985,27123.4,-421943,80.79,83.57,83.01
2023-10-25,80.87,81.205,79.11,80.31,34499,81.99249999999999,81.59029099299075,0.03938680506479386,46.14472115705506,-2.5,84.3783695865891,79.60663041341088,1.8100357142857126,27753.45,-456442,81.06,82.99,82.81
2023-10-26,80.02,81.17,79.15,79.55,33970,81.80999999999999,81.39597756508687,-0.12339186973058247,44.254834969332414,-3.730000000000004,84.3597327001287,79.26026729987127,1.8207499999999979,28057.85,-490412,80.31,81.22,83.28
2023-10-27,79.68,80.1,78.0501,78.24,40136,81.5915,81.09540827317383,-0.35363235049291575,29.1095889945736,-4.63000000000001,84.56614566664766,78.61685433335234,1.7893142857142834,28993.4,-530548,79.55,80.87,82.87
2023-10-30,78.0,79.63,77.7568,77.99,41827,81.328,80.79965510430013,-0.5498555810817152,18.227848068963155,-5.280000000000001,84.59920515374614,78.05679484625387,1.731821428571426,30084.2,-572375,78.24,80.79,83.27
2023-10-31,76.1,79.18,73.19,78.83,119329,81.2085,80.61206890389059,-0.6305168218426331,26.697892227895636,-4.739999999999995,84.66564987571532,77.75135012428468,2.069042857142855,34273.55,-453046,77.99,81.06,83.57
2023-11-01,79.21,79.6488,77.93,78.75,51627,81.14150000000001,80.43472900828196,-0.6928850896431129,22.20858891890539,-4.239999999999995,84.73900951865909,77.54399048134093,2.0639642857142824,35096.45,-504673,78.83,80.31,82.99
2023-11-02,79.01,80.805,78.595,80.63,44325,81.125,80.45332624558844,-0.5842780398858451,38.357588301766434,-0.5900000000000034,84.7290357495745,77.5209642504255,2.0803928571428543,35773.95,-460348,78.75,79.55,81.22
2023-11-03,80.51,81.55,79.96,80.18,32290,81.10600000000001,80.42729517458002,-0.5283371427466648,34.02275072633729,-0.6899999999999977,84.72654604779599,77.48545395220403,2.1418285714285688,35136.6,-492638,80.63,78.24,80.87
2023-11-06,80.5,81.21,79.36,79.53,31320,80.9875,80.3418384912867,-0.5302197474578492,29.840319319584395,-1.2600000000000051,84.65347944118055,77.32152055881944,2.2161142857142835,35733.8,-523958,80.18,77.99,80.79
2023-11-07,79.26,80.701,78.76,80.11,62801,80.8425,80.31975863497368,-0.4794807817357736,35.628742465189376,-0.9500000000000028,84.39944058367442,77.28555941632558,2.2468999999999975,37486.4,-461157,79.53,78.83,81.06
2023-11-08,80.0,80.936,79.42,79.81,41863,80.69250000000001,80.27121019354762,-0.4581476657335628,41.75438589654252,-0.5,84.15177205606838,77.23322794393164,2.1437642857142833,38361.1,-503020,80.11,78.75,80.31
2023-11-09,79.1,80.69,78.52,78.71,38284,80.46400000000001,80.12252350844784,-0.52380083152606,38.38709671640646,-0.8400000000000034,83.80535427948811,77.12264572051191,2.107514285714284,39306.75,-541304,79.81,80.63,79.55
2023-11-10,77.46,78.11,76.2,77.8,46446,80.2105,79.90133079335757,-0.6417365600882476,35.241855824937176,-0.4399999999999977,83.55257294638346,76.86842705361653,2.1732285714285697,39726.25,-587750,78.71,80.18,78.24
2023-11-13,76.68,77.0,73.51,73.74,90363,79.73400000000001,79.31453738446638,-1.0501878980589225,23.70689652788097,-4.25,83.86401032240344,75.60398967759657,2.3159928571428554,43101.55,-678113,77.8,79.53,77.99
2023-11-14,73.61,75.37,72.79,73.69,71945,79.24,78.77886715737434,-1.3622056217594718,24.962178490962884,-5.140000000000001,83.78115681992585,74.69884318007414,2.3506357142857124,45658.75,-750058,73.74,80.11,78.83
2023-11-15,73.17,74.5,72.85,74.33,49667,78.807,78.35516552333868,-1.540146836810095,30.07633584571994,-4.420000000000002,83.49182027965139,74.12217972034861,2.3242071428571416,47271.3,-700391,73.69,79.81,78.75
