Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-03,2.547,2.55,2.2305,2.55,5510.9333,2.4865500000000003,2.5042579650309067,0.004326948443285961,51.36494218433469,-0.5235000000000003,2.9204014055587044,2.052698594441296,0.33514285714285713,44119.466655000004,-21124.466599999996,2.4555,2.31,3.0735
2023-11-06,2.535,2.628,2.4015,2.475,6914.1333,2.486025,2.5014714921708205,0.0016771653870630843,50.35211234510349,-0.19499999999999984,2.919907166273893,2.052142833726107,0.3400714285714286,23897.556655,-28038.599899999997,2.55,2.3085,2.67
2023-11-07,2.55,2.55,2.25,2.4,4384.7333,2.4912,2.4918075405355045,-0.0054250300151612585,48.2876709241884,-0.40500000000000025,2.917974980769171,2.0644250192308293,0.33685714285714285,21821.43332,-32423.333199999997,2.475,2.538,2.805
2023-11-08,2.355,2.3985,2.28,2.373,6051.1333,2.49735,2.4804925366749804,-0.012703128979195455,45.486600546867706,-0.3254999999999999,2.9128870779580263,2.0818129220419737,0.32485714285714284,18785.779985,-38474.466499999995,2.4,2.532,2.6985
2023-11-09,2.3438,2.373,1.965,2.166,32911.9333,2.4939,2.450540866515458,-0.03243653877773056,25.14379602738255,-0.23399999999999999,2.9196290465221177,2.0681709534778823,0.306,18995.193315,-71386.39979999998,2.373,2.4555,2.4
2023-11-10,2.1015,2.2485,2.1,2.2275,3435.7333,2.498775,2.4292988792282717,-0.04312595710417222,35.0859450682823,-0.08250000000000002,2.908905977153705,2.0886440228462955,0.2800714285714285,17726.403315,-67950.66649999999,2.166,2.55,2.31
2023-11-13,2.175,2.3205,2.1075,2.28,4678.6667,2.4881249999999997,2.415079938349389,-0.04725535880327936,31.263382985233847,-0.028500000000000192,2.9097873586909815,2.066462641309018,0.2646428571428571,13986.059985,-63271.99979999999,2.2275,2.475,2.3085
2023-11-14,2.1015,2.2065,1.9515,2.0715,19650.8,2.4686999999999997,2.3823580394589707,-0.06469947192438319,29.141716295419783,-0.4664999999999999,2.9297707674875717,2.0076292325124276,0.26475,13732.373319999999,-82922.7998,2.28,2.4,2.538
2023-11-15,2.124,2.175,1.983,2.0835,3158.1333,2.4491249999999996,2.3538953690343067,-0.07668901698390806,36.99136825492876,-0.4485000000000001,2.941265424440444,1.956984575559555,0.2526428571428571,11827.589985,-79764.66649999999,2.0715,2.373,2.532
2023-11-16,2.2275,2.247,1.992,2.1735,1669.3333,2.42955,2.336714857697706,-0.07866401990910665,44.38964190591453,-0.2819999999999996,2.933291569081858,1.9258084309181416,0.2518928571428571,11327.659985,-78095.3332,2.0835,2.166,2.4555
2023-11-17,2.1945,2.2335,1.953,2.2275,1024.2667,2.38725,2.326313442678877,-0.07537080498145032,46.80851012189193,-0.3224999999999998,2.7965384068722194,1.97796159312778,0.26260714285714276,7694.149985000001,-77071.0665,2.1735,2.2275,2.55
2023-11-20,2.1435,2.2035,1.845,2.1,10398.2667,2.35875,2.3047597814713647,-0.08125045196739444,31.233932787253607,-0.375,2.7645048520966813,1.952995147903319,0.25167857142857136,7898.876655,-87469.3332,2.2275,2.28,2.475
2023-11-21,2.088,2.1825,1.983,2.0985,12844.6,2.323425,2.285115992759806,-0.08501498001130425,31.35483833207077,-0.3014999999999999,2.686354495110348,1.9604955048896517,0.24449999999999994,8364.72999,-100313.9332,2.1,2.0715,2.4
2023-11-22,2.1,2.1,2.0295,2.097,3995.0667,2.2933499999999998,2.2672001839255387,-0.08708635693665379,33.51724094782402,-0.27600000000000025,2.6236310764692456,1.9630689235307541,0.23892857142857138,8370.473324999999,-104308.9999,2.0985,2.0835,2.373
