Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,46.96,47.11,46.26,46.26,13738,47.3335,47.1657895656764,-0.010563395864252811,27.629233442636433,-1.3200000000000003,49.176212817103035,45.490787182896966,0.7501785714285728,18837.95,85100,47.16,48.38,47.58
2023-08-16,46.26,46.695,45.34,45.41,21524,47.337,46.99857151180245,-0.14329926521778447,28.233151111973726,-2.0400000000000063,49.16396872902689,45.510031270973116,0.7076785714285724,18672.2,63576,46.26,47.79,47.45
2023-08-17,45.79,45.875,45.3,45.32,13307,47.3135,46.83870755829746,-0.25039419213007363,20.669291281620048,-2.1300000000000026,49.23395252342692,45.393047476573074,0.6876785714285728,17527.25,50269,45.41,47.91,47.45
2023-08-18,45.32,46.43,45.32,45.91,40304,47.309,46.75025921941199,-0.29039950819521465,32.734530846649946,-1.8000000000000043,49.242787121577486,45.37521287842251,0.7076785714285724,18362.75,90573,45.32,47.6,47.71
2023-08-21,45.84,45.84,44.51,44.63,21811,47.205499999999994,46.54832976994418,-0.40603914068127267,26.32423750103699,-3.6299999999999955,49.469855142314536,44.94114485768545,0.7491071428571442,18369.3,68762,45.91,47.16,48.26
2023-08-22,44.69,45.23,44.01,44.01,29828,47.067,46.306584077568544,-0.5342838384523674,24.404761853918586,-4.3700000000000045,49.74247221606717,44.39152778393283,0.771250000000001,18929.45,38934,44.63,46.26,48.38
2023-08-23,43.78,44.75,43.77,43.95,19297,46.826,46.08214749875249,-0.6320674496972956,24.18879051052457,-3.8399999999999963,49.71536634830837,43.93663365169163,0.8187500000000009,18282.4,19637,44.01,45.41,47.79
2023-08-24,43.76,44.67,43.76,43.83,11171,46.627500000000005,45.86765726077606,-0.70937470171787,20.783132486300573,-4.079999999999998,49.769553468673,43.48544653132701,0.8508928571428582,17514.55,8466,43.95,45.32,47.91
2023-08-25,43.85,44.11,43.5,43.68,21550,46.396499999999996,45.65930895022596,-0.7721111307308703,13.301282021439405,-3.9200000000000017,49.69618594996873,43.09681405003126,0.8708571428571439,17899.2,-13084,43.83,45.91,47.6
2023-08-28,44.1,44.35,43.87,43.9,22060,46.2095,45.49175571687111,-0.7962219667919967,14.668769683696624,-3.259999999999998,49.63400903127195,42.784990968728046,0.8592857142857154,18284.9,8976,43.68,44.63,47.16
