Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-04,0.0333,0.0396,0.0256,0.0323,98751,0.0403793,0.04019046612476642,-0.0012622252262994502,39.24913738075216,-0.0068000000000000005,0.048871560578097904,0.031887039421902096,0.009428642857142856,91591.05,-400285,0.0365,0.036,0.0391
2025-04-07,0.0325,0.041,0.0325,0.035949,71158,0.03972675,0.03978651697002676,-0.0012745750885318,44.45277448599905,-0.006950999999999999,0.047395654893344144,0.03205784510665585,0.009771499999999999,89035.25,-329127,0.0323,0.045,0.0429
2025-04-08,0.036,0.0388,0.0258,0.029001,287364,0.0389718,0.03875932487764326,-0.0017349954524533487,44.050107993759816,-0.010999000000000002,0.04772424198345149,0.030219358016548514,0.01024292857142857,98127.2,-616491,0.035949,0.036,0.04
2025-04-09,0.0371,0.0371,0.033,0.035,53321,0.0384768,0.03840129393691533,-0.001663944698454059,44.23354719800875,-0.007899999999999997,0.04693233114768514,0.030021268852314854,0.009807142857142856,98306.35,-563170,0.029001,0.035,0.0429
2025-04-10,0.033001,0.034851,0.0302,0.033,9229,0.0381268,0.03788688499054244,-0.0017266150554122034,44.899313857274834,-0.006985999999999999,0.04689073606837284,0.02936286393162717,0.00921792857142857,97903.25,-572399,0.035,0.0365,0.039986
2025-04-11,0.0367,0.0367,0.0331,0.0334,13781,0.037886800000000005,0.03745956261049078,-0.0017272455526476105,41.577406516708784,-0.002599999999999998,0.046901600849597,0.028871999150403012,0.008775071428571427,94518.6,-558618,0.033,0.0323,0.036
2025-04-14,0.033,0.0358,0.0302,0.0358,14691,0.0374318,0.03730150902853927,-0.0015389747651514407,46.24301117428516,-0.0092,0.04585539809607572,0.02900820190392428,0.007746499999999999,93424.9,-543927,0.0334,0.035949,0.045
2025-04-15,0.041,0.041,0.0267,0.03125,8339,0.0368643,0.036725174835345056,-0.001696815543471522,39.87765338534134,-0.004749999999999997,0.04535093355487539,0.028377666445124617,0.008353642857142856,92434.0,-552266,0.0358,0.029001,0.036
2025-04-16,0.033,0.033,0.027613,0.027613,14973,0.03643495,0.03585734866055029,-0.0020601740972379587,39.382852780038455,-0.007387000000000005,0.0458780475844515,0.026991852415548502,0.008295571428571428,91514.35,-567239,0.03125,0.035,0.035
2025-04-17,0.03,0.0368,0.03,0.0301,49525,0.035839949999999995,0.035309029740497884,-0.0021404406064897893,44.80358239827103,-0.0063999999999999994,0.045306219725493216,0.02637368027450677,0.008309857142857143,79986.95,-517714,0.027613,0.033,0.0365
2025-04-21,0.033,0.0396,0.03,0.0301,112331,0.035389949999999996,0.034812931669974276,-0.002178258894401243,34.40442784881746,-0.002200000000000004,0.04505723446005283,0.02572266553994716,0.008145571428571429,83866.65,-517714,0.0301,0.0334,0.0323
