Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,9.242,9.926,9.242,9.926,324.45,10.4191,10.191505331911538,-0.18310210746907707,19.981149726797355,-0.6340000000000003,11.513618572370133,9.324581427629868,0.6215214285714287,1641.6474999999998,-6275.199999999999,9.799,9.9,10.56
2023-08-16,9.51,9.9,8.694,9.3,3333.2,10.36995,10.106600062205677,-0.2156148930825772,16.64050226335678,-1.298,11.573095784577813,9.166804215422186,0.6786642857142857,1782.0075000000002,-9608.399999999998,9.926,9.9,10.598
2023-08-17,9.2,9.2,8.002,9.0,4157.2,10.295449999999999,10.001209580090851,-0.25834039182987567,14.887640376254595,-1.2799999999999994,11.64313846548451,8.947761534515488,0.7495214285714286,1865.2774999999997,-13765.599999999999,9.3,9.798,10.28
2023-08-18,9.0,9.28,8.424,9.0,1166.55,10.19545,9.905856286748865,-0.2884133709377217,14.992927789992606,-1.0280000000000005,11.617757609781407,8.773142390218592,0.7232357142857142,1711.1275,-13765.599999999999,9.0,9.6,10.028
2023-08-21,8.42,8.82,8.42,8.492,500.25,10.07005,9.771203307058496,-0.3432896099689753,14.540466322508081,-1.347999999999999,11.629334110366708,8.510765889633293,0.6776642857142858,1633.085,-14265.849999999999,9.0,9.799,9.84
2023-08-22,8.8,8.896,8.494,8.8,572.9,9.950050000000001,9.678707754005305,-0.36051913626226373,21.78279965318295,-1.0999999999999996,11.512587271976507,8.387512728023495,0.6443785714285716,1589.9625,-13692.949999999999,8.492,9.926,9.9
2023-08-23,8.8,8.998,8.0,8.3,1825.25,9.80505,9.547402253623847,-0.40481470897574745,20.605700626935942,-1.5999999999999996,11.416654166497986,8.193445833502013,0.6848785714285716,1640.2075,-15518.199999999999,8.8,9.3,9.9
2023-08-24,8.4,8.4,7.156,7.63,2306.05,9.63655,9.364792515183481,-0.4820878697273212,18.330691955459685,-2.168,11.417863232303327,7.855236767696672,0.7393071428571429,1702.0625,-17824.25,8.3,9.0,9.798
2023-08-25,7.7,7.798,7.412,7.412,1044.4,9.45715,9.178812275642198,-0.5523091589092477,18.18658274250207,-2.1879999999999997,11.377569611493932,7.536730388506069,0.7027357142857144,1696.5224999999998,-18868.65,7.63,9.0,9.6
2023-08-28,7.64,7.748,6.8,7.204,1909.85,9.268350000000002,8.990734916057226,-0.6156691251989468,15.993945453099087,-2.5949999999999998,11.297752740761554,7.238947259238449,0.7291642857142857,1590.2775000000001,-20778.5,7.412,8.492,9.799
2023-08-29,6.67,7.666,6.6,6.798,5861.2,9.080250000000001,8.78190301928987,-0.6874739610973073,14.508009106839339,-3.128,11.294528818082878,6.865971181917125,0.7767357142857143,1745.1825000000001,-26639.7,7.204,8.8,9.926
2023-08-30,6.8,7.798,6.6,7.412,11458.6,8.92095,8.651436065071788,-0.6906842549110142,25.56329365876975,-1.8880000000000008,11.1338955935472,6.708004406452799,0.8055714285714286,2289.29,-15181.1,6.798,8.3,9.3
2023-08-31,7.402,8.8,7.402,8.3,7826.4,8.82195,8.61796596363638,-0.6198367128146156,38.33452969549832,-0.6999999999999993,10.954598511518995,6.6893014884810045,0.8841428571428571,2655.165,-7354.700000000001,7.412,7.63,9.0
2023-09-01,8.45,8.8,8.4,8.6,3516.7,8.75055,8.616254919480534,-0.5350853619851499,39.432398986064946,-0.40000000000000036,10.807458612968802,6.6936413870311995,0.8845714285714286,2722.0775000000003,-3838.000000000001,8.3,7.412,9.0
2023-09-05,9.2,9.96,8.8,8.924,11227.05,8.70475,8.645563974768102,-0.4385232274732278,41.4650765620935,0.4319999999999986,10.699367902994792,6.710132097005209,0.9185714285714288,3069.7625,7389.049999999998,8.6,7.204,8.492
2023-09-06,9.18,9.794,8.2,8.2,23384.4,8.61975,8.603129310504473,-0.4121402552587696,40.78418220995666,-0.6000000000000014,10.543536165488849,6.695963834511152,0.9462857142857146,4196.265,-15995.350000000002,8.924,6.798,8.8
2023-09-07,8.816,8.816,7.9,8.22,5537.35,8.53575,8.566640804742143,-0.3852535642882007,43.14345980942187,-0.08000000000000007,10.368732484770014,6.702767515229986,0.9261428571428575,4444.7225,-10458.000000000002,8.2,7.412,8.3
2023-09-08,8.896,8.896,8.2,8.312,1467.2,8.461450000000001,8.542389299528605,-0.35283746034339813,44.04844279988266,0.6819999999999995,10.196873318598898,6.726026681401104,0.9147142857142863,4451.9800000000005,-8990.800000000001,8.22,8.3,7.63
2023-09-11,8.2,9.3,8.2,9.0,5673.1,8.43145,8.585971271002071,-0.27123884853706137,54.26174483898247,1.588,10.103592461193509,6.759307538806492,0.9647142857142862,4693.679999999999,-3317.7000000000007,8.312,8.6,7.412
2023-09-12,9.0,9.2,8.6,9.0,9834.0,8.3915,8.625402578525684,-0.20426327267045252,51.76928508054317,1.7960000000000003,9.961107594273159,6.821892405726843,0.9788571428571434,5146.304999999999,-3317.7000000000007,9.0,8.924,7.204
2023-09-13,8.8,12.2,8.7,11.062,145651.45,8.4483,8.857459475808952,0.008021839635441452,69.14333227501986,4.263999999999999,10.30726282344412,6.589337176555879,1.1575714285714291,12412.655,142333.75,9.0,8.2,6.798
2023-09-14,11.4,12.798,10.1535,12.408,39217.2,8.6037,9.195606192398575,0.2772597561399319,80.2788338246003,4.9959999999999996,11.153648449427322,6.053751550572677,1.2576071428571434,14206.855000000001,181550.95,11.062,8.22,7.412
2023-09-15,12.4322,17.202,12.422,15.638,133808.8,8.9356,9.809167507408235,0.7331386144600369,87.7270224520108,7.337999999999999,12.988066352339287,4.883133647660715,1.5714642857142864,20689.435,315359.75,12.408,8.312,8.3
2023-09-18,16.4,17.438,14.0,15.6,41518.8,9.265600000000001,10.360675363845546,1.0787305253950095,89.1166603384613,7.0,14.296847136383622,4.23435286361638,1.7493214285714291,22707.0475,273840.95,15.638,9.0,8.6
2023-09-19,15.91,16.497,15.2,16.278,24312.05,9.6549,10.924230091098352,1.3893624802917923,93.07524524690535,7.353999999999999,15.56266623205688,3.7471337679431196,1.765821428571429,23897.6375,298153.0,15.6,9.0,8.924
2023-09-20,16.176,16.176,13.086,14.494,21656.05,9.9396,11.264208177660413,1.4785021665814853,79.08657786206571,6.2940000000000005,16.211476019182776,3.6677239808172253,1.900964285714286,24951.795000000002,276496.95,16.278,11.062,8.2
2023-09-21,14.67,14.978,14.22,14.702,4206.5,10.259699999999999,11.591616922645136,1.5475297507252943,77.84931259005651,6.481999999999999,16.825815926321642,3.6935840736783563,1.8552500000000003,25070.857500000002,280703.45,14.494,12.408,8.22
2023-09-22,14.406,15.6,14.374,15.298,9274.7,10.6431,11.944605787155123,1.630240794721459,78.40542823599017,6.986000000000001,17.45362058911335,3.8325794108866518,1.9142500000000002,25419.29,289978.15,14.702,15.638,8.312
2023-09-25,15.4,15.8,15.12,15.52,4318.15,11.0485,12.285119521711778,1.6936698436515485,78.21697458119118,6.52,18.012729189976902,4.0842708100231,1.8799642857142858,25582.9775,294296.30000000005,15.298,15.6,9.0
2023-09-26,15.7,15.798,14.69,15.388,7422.55,11.457699999999999,12.580631948215418,1.713673595466215,82.39005036468451,6.388,18.432534556800384,4.482865443199612,1.84525,25858.6125,286873.75000000006,15.52,16.278,9.0
2023-09-27,15.4,17.2,15.0,16.58,23728.7,11.9468,12.961524143623473,1.8029571599153549,84.07238334064124,5.517999999999999,18.917721304359915,4.975878695640083,1.9369642857142857,26751.9875,310602.45000000007,15.388,14.494,11.062
2023-09-28,17.174,18.0,15.42,15.842,39986.1,12.368300000000001,13.235855177564094,1.794486771340086,79.15440598511992,3.434000000000001,19.202813191765827,5.5337868082341775,2.0715357142857145,28178.3625,270616.3500000001,16.58,14.702,12.408
2023-09-29,16.2,17.0,15.18,15.8,6105.4,12.7433,13.480059446367514,1.7640526297921273,77.71437878317565,0.1620000000000008,19.459944058644638,6.02665594135536,2.1229642857142856,28092.3125,264510.95000000007,15.842,15.298,15.638
2023-10-02,16.26,16.8,15.2,15.954,6939.95,13.111,13.715672832427751,1.7321519182674852,77.99066164129214,0.354000000000001,19.676071916069006,6.545928083930997,2.1943928571428573,28263.475,271450.9000000001,15.8,15.52,15.6
2023-10-03,16.0,16.31,15.202,15.91,4173.35,13.4603,13.924656372196537,1.6839193461570847,73.29873115857535,-0.36799999999999855,19.82780014898849,7.092799851011509,2.0235357142857144,27910.79,267277.5500000001,15.954,15.388,16.278
2023-10-04,16.3,16.3,15.822,16.111,3716.4,13.85585,14.132879574844486,1.6427246205134303,69.99675980343942,1.6170000000000009,19.81739844862165,7.8943015513783505,1.8687857142857143,26927.389999999996,270993.9500000001,15.91,16.58,14.494
2023-10-05,16.0,16.204,15.4,15.8,3178.5,14.23485,14.29165294866882,1.567198030907333,51.277602410428024,1.0980000000000008,19.624105950011735,8.845594049988264,1.5847857142857145,26809.4475,267815.4500000001,16.111,15.842,14.702
2023-10-06,15.6,16.18,15.404,15.798,1856.15,14.60915,14.435114572605123,1.4899842675413204,51.57043135755298,0.5,19.254932570755642,9.963367429244357,1.3946428571428573,26828.895,265959.3000000001,15.8,15.8,15.298
2023-10-09,16.0,16.0,14.0,14.8,6154.9,14.899149999999997,14.46986556569035,1.3337290370608308,38.84359895171946,-0.7199999999999989,18.721866437024172,11.076433562975822,1.444857142857143,26852.984999999997,259804.4000000001,15.798,15.954,15.52
2023-10-10,14.602,14.998,13.2,13.998,10148.9,15.149049999999999,14.424925988005555,1.1327578757161874,45.604395491233326,-1.3900000000000006,17.83137479488656,12.46672520511344,1.3525714285714285,26868.73,249655.50000000012,14.8,15.91,15.388
2023-10-11,13.62,13.996,12.7,13.066,12783.9,15.24925,14.29550446533836,0.888729327977094,37.15048688028482,-3.5139999999999976,17.38219625737316,13.116303742626839,1.3910000000000002,20225.3525,236871.60000000012,13.998,16.111,16.58
2023-10-12,13.2,13.468,12.802,13.468,5692.7,15.30225,14.216694516258515,0.7192161098090217,35.17498371800876,-2.3740000000000006,17.174704271804806,13.429795728195193,1.3510000000000004,18549.1275,242564.30000000013,13.066,15.8,15.842
2023-10-13,14.0,14.2599,13.502,13.6,1419.95,15.20035,14.157961705186276,0.5886618817219667,34.215718434886526,-2.200000000000001,17.212479458532627,13.188220541467373,1.3565642857142861,11929.685000000001,243984.25000000015,13.468,15.798,15.8
2023-10-16,14.78,14.78,13.6,14.398,3454.05,15.14025,14.180822495168535,0.5428643431140934,42.66449309464983,-1.556000000000001,17.173808651594232,13.106691348405768,1.3617071428571432,10026.4475,247438.30000000013,13.6,14.8,15.954
2023-10-17,14.204,14.8,14.2,14.3,6696.75,15.04135,14.192172733723913,0.49302833084830233,29.83728326534809,-1.6099999999999994,17.03390902904044,13.048790970959557,1.247421428571429,9145.682499999999,240741.55000000013,14.398,13.998,15.91
2023-10-18,14.6,14.6,13.002,13.6,4441.4,14.996649999999999,14.13577533051211,0.3928705433422337,30.039173714289802,-2.511000000000001,17.078997892972854,12.914302107027146,1.1772785714285716,8284.95,236300.15000000014,14.3,13.066,16.111
2023-10-19,14.0,14.18,13.3,13.51,837.15,14.93705,14.076177679987149,0.30278630071463297,29.78460444615385,-2.290000000000001,17.120677447981684,12.753422552018314,1.1101357142857144,8116.482500000001,235463.00000000015,13.6,13.468,15.8
2023-10-20,13.034,14.494,13.002,13.58,1786.7,14.85115,14.028922662845515,0.23431326226219795,28.727598494231827,-2.218,17.108899720407482,12.593400279592519,1.1024214285714284,7742.0824999999995,237249.70000000016,13.51,13.6,15.798
2023-10-23,13.58,13.58,12.52,12.896,5991.25,14.719950000000003,13.921025266384037,0.12370400874055143,25.77170412205726,-1.904,17.114847776084567,12.325052223915439,1.0989928571428573,7825.7375,231258.45000000016,13.58,14.398,14.8
2023-10-24,12.98,13.38,12.56,12.85,3172.5,14.59305,13.819022860061748,0.031986289126994194,23.116240672114188,-1.1479999999999997,17.105006375333577,12.081093624666423,1.1234214285714288,7613.235000000001,228085.95000000016,12.896,14.3,13.998
2023-10-25,12.678,12.98,12.306,12.86,3923.55,14.407050000000002,13.727687349579677,-0.03943863389093494,24.496877109133166,-0.2060000000000013,16.849469635051328,11.964630364948675,1.1141357142857142,6622.977500000001,232009.50000000015,12.85,13.6,13.066
2023-10-26,12.86,14.78,12.654,13.998,11785.95,14.314850000000002,13.753431411524469,-0.004522338940128989,36.95652166414618,0.5299999999999994,16.666733390861584,11.96296660913842,1.2105642857142858,5212.969999999999,243795.45000000016,12.86,13.51,13.468
2023-10-27,14.4,16.16,13.546,15.4,18488.75,14.29485,13.910247467569757,0.13431681309562116,54.107338340977165,1.8000000000000007,16.599893374406385,11.989806625593614,1.2544214285714286,5832.1375,262284.2000000002,13.998,13.58,13.6
2023-10-30,15.78,15.78,14.202,14.572,6164.1,14.22575,13.973271518277398,0.17572911535361513,53.91541599525023,0.1739999999999995,16.400550934629006,12.050949065370993,1.238707142857143,5793.344999999999,256120.10000000018,15.4,12.896,14.398
2023-10-31,14.2964,14.9,13.62,13.708,2176.25,14.115649999999999,13.948007564155741,0.13746194886117635,54.42026979318593,-0.5920000000000005,16.149846210067423,12.081453789932574,1.2375642857142857,5693.49,253943.85000000018,14.572,12.85,14.3
2023-11-01,14.798,14.798,13.62,13.924,2760.7,14.0063,13.945721129474242,0.12309537699998785,53.22215930679618,0.32399999999999984,15.811056417446915,12.201543582553084,1.2741357142857144,5645.705,256704.5500000002,13.708,12.86,13.6
2023-11-02,14.0,14.494,13.5635,13.95,5171.1,13.913799999999998,13.946128640952885,0.11250503164533576,52.51076029624811,0.4399999999999995,15.50893254357717,12.318667456422826,1.2864642857142858,5745.335,261875.6500000002,13.924,13.998,13.51
2023-11-03,14.0,14.1,13.5,13.784,4205.1,13.8131,13.93068781800499,0.08971607986135055,45.15620059447984,0.20400000000000063,15.138952718660324,12.487247281339677,1.2450357142857145,5862.782499999999,257670.5500000002,13.95,15.4,13.58
2023-11-06,13.8,14.4648,13.602,13.662,1386.7,13.756200000000002,13.905098502004515,0.06112940039121817,44.98585340619271,0.766,14.998783319243898,12.513616680756105,1.263807142857143,5624.3725,256283.85000000018,13.784,14.572,12.896
2023-11-07,14.2,14.598,13.4,13.42,1656.8,13.7273,13.858898644670752,0.018772390179794485,48.47560964114862,0.5700000000000003,14.973086346470634,12.481513653529365,1.2352357142857144,5199.7675,254627.0500000002,13.662,13.708,12.85
2023-11-08,13.4,14.3,13.204,13.38,2589.55,13.743,13.813289249940205,-0.01781103959174324,48.88964798693969,0.5200000000000014,14.96130702205972,12.52469297794028,1.250664285714286,4690.05,252037.5000000002,13.42,13.924,12.86
2023-11-09,13.454,14.298,13.0,13.822,2729.4,13.7607,13.814118845183994,-0.011074558345438135,51.94346278072462,-0.17600000000000016,14.972453162288348,12.548946837711652,1.2368071428571432,4541.885,254766.9000000002,13.38,13.95,13.998
2023-11-10,13.2,14.0,13.0,13.048,1970.05,13.733100000000002,13.741155145642661,-0.06730994946837043,51.20329311006237,-2.3520000000000003,14.984753542108882,12.481446457891122,1.2325214285714288,4569.389999999999,252796.8500000002,13.822,13.784,15.4
2023-11-13,13.6,13.6,13.0,13.2,1797.85,13.6732,13.68961656034336,-0.09849444392845363,52.725007670795684,-1.3719999999999999,14.905388228956504,12.441011771043495,1.216807142857143,4486.58,254594.70000000022,13.048,13.662,14.572
2023-11-14,13.099,13.4,12.998,13.198,3779.1,13.618099999999998,13.642795935548754,-0.12196288216131634,52.6348611261478,-0.5099999999999998,14.83067306236736,12.405526937632636,1.1973785714285718,4340.6975,250815.6000000002,13.2,13.42,13.708
2023-11-15,13.0,13.946,12.4,12.6,4719.15,13.568100000000001,13.543482036925063,-0.18659911626898307,38.10010205423877,-1.3239999999999998,14.8634588245002,12.272741175499803,1.1559500000000003,4354.585,246096.45000000022,13.198,13.38,13.924
2023-11-16,12.98,13.0,12.302,12.32,1749.3,13.508599999999998,13.426959938170295,-0.2574207796218886,17.592592540762524,-1.629999999999999,14.91937483749366,12.097825162506336,1.0190928571428572,4400.1925,244347.15000000023,12.6,13.822,13.95
2023-11-17,12.62,12.806,12.32,12.7771,3987.8,13.468455,13.36506851548741,-0.273550946893101,29.515418407884795,-1.0069,14.91589329389428,12.021016706105721,0.9410928571428572,4510.2475,248334.95000000022,12.32,13.048,13.784
2023-11-20,12.84,13.78,12.84,13.6,1955.9,13.503654999999998,13.387442942583847,-0.21749580077135633,48.75576021138694,-0.062000000000001165,14.92650885790227,12.080801142097727,0.9168071428571428,4308.4800000000005,250290.8500000002,12.7771,13.2,13.662
2023-11-21,13.58,15.0,12.8,14.342,3998.1,13.578255000000002,13.478353138528243,-0.1119669336318374,54.29510876281721,0.9220000000000006,15.013208988589334,12.14330101141067,0.9898071428571428,4349.76,254288.95000000022,13.6,13.198,13.42
2023-11-22,14.0,15.0,14.0,14.642,3400.45,13.667355,13.589176649144601,-0.004102636556501338,56.731517355205995,1.2619999999999987,15.135442082566977,12.199267917433025,0.9947714285714285,4323.6050000000005,257689.40000000023,14.342,12.6,13.38
2023-11-24,14.7,15.306,14.7,15.198,4228.35,13.727355,13.74239792065464,0.12476809215098505,62.78480996763341,1.3760000000000012,15.343010414635845,12.111699585364153,0.9951999999999998,3945.725,261917.75000000023,14.642,12.32,13.822
2023-11-27,15.6,15.6,15.102,15.106,1351.75,13.712655000000002,13.872264785354197,0.21697882085823572,63.12727256658512,2.058,15.268474325831763,12.15683567416824,0.969142857142857,3088.8750000000005,260566.00000000023,15.198,12.7771,13.048
2023-11-28,15.2,15.578,14.802,15.0,2845.9,13.734055000000001,13.979668139129988,0.27830030523749194,64.72781489444642,1.8000000000000007,15.350246074523197,12.117863925476806,0.9389999999999998,2922.9649999999997,257720.10000000024,15.106,13.6,13.2
2023-11-29,14.8,15.136,14.2,14.22,1762.15,13.759655,14.002556887784275,0.26099139350090184,56.88073381449373,1.0220000000000002,15.390263929171786,12.129046070828215,0.9275714285714284,2902.2599999999998,255957.95000000024,15.0,14.342,13.198
2023-11-30,14.4,15.42,14.4,14.48,2881.55,13.787455,14.048027660376249,0.26518370254765955,55.555555424218554,1.8800000000000008,15.448534982832989,12.12637501716701,0.9077142857142856,2908.3025000000002,258839.50000000023,14.22,14.642,12.6
2023-12-01,15.44,15.44,14.454,15.0,6210.95,13.839955,14.138691692721368,0.30690358466238443,67.21947760390391,2.6799999999999997,15.586823257587975,12.093086742412025,0.9067142857142854,2960.295,265050.45000000024,14.48,15.198,12.32
2023-12-04,14.98,16.8,14.8,16.602,10553.05,13.980855,14.373292483890761,0.46381899573460394,73.89716197884798,3.8248999999999995,16.119401569370996,11.842308430629005,1.0067142857142852,3277.6924999999997,275603.50000000023,15.0,15.106,12.7771
2023-12-05,16.7,18.6,16.594,18.54,16963.5,14.224754999999998,14.77012177113926,0.735993674459694,79.50077301601382,4.9399999999999995,17.170508489865142,11.279001510134854,1.1212857142857138,4056.5325,292567.00000000023,16.602,15.0,13.6
2023-12-06,18.6,19.4,17.8,19.002,6887.5,14.503854999999998,15.173157792935521,0.9776845556907734,85.89369800375513,4.659999999999998,18.111871080880846,10.89583891911915,1.1251428571428566,4318.0675,299454.50000000023,18.54,14.22,14.342
2023-12-07,18.8,19.58,17.6,17.686,7490.95,14.719155,15.412476098370234,1.050964261492192,76.95398823815997,3.0440000000000005,18.551712758812208,10.886597241187795,1.216714285714285,4563.1375,291963.5500000002,19.002,14.48,14.642
