Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,7.42,7.63,7.36,7.49,538045.0,7.6265,7.585547413732259,-0.03665175574358592,44.999999650000014,-0.4399999999999995,8.007759684950324,7.245240315049675,0.3499999999999999,841341.9,-510354.0,7.47,7.33,7.93
2023-08-16,7.47,7.555,7.26,7.36,472318.0,7.616999999999999,7.56406670766252,-0.04675631792828927,43.54838676899066,-0.33999999999999986,8.015370364570986,7.2186296354290125,0.3442857142857142,819388.0,-982672.0,7.49,7.44,7.7
2023-08-17,7.38,7.45,7.25,7.31,476867.0,7.6065,7.539869878361328,-0.05737607301225278,28.571428311688322,-0.4400000000000004,8.026137688338027,7.186862311661971,0.3349999999999999,799906.1,-1459539.0,7.36,7.6,7.75
2023-08-18,7.24,7.48,7.15,7.44,477909.0,7.598500000000001,7.530358461374535,-0.0561000569933956,29.93630546553615,-0.29000000000000004,8.024708498519828,7.172291501480174,0.33928571428571414,776734.55,-981630.0,7.31,7.55,7.73
2023-08-21,7.47,7.5,7.305,7.39,428535.0,7.595000000000001,7.516990988862674,-0.057884187575528934,31.756756456355035,-0.0600000000000005,8.027106224756928,7.162893775243074,0.32428571428571423,771334.6,-1410165.0,7.44,7.47,7.45
2023-08-22,7.4,7.53,7.325,7.39,366503.0,7.581999999999999,7.504896608970991,-0.05859097439514116,37.59999957888,0.05999999999999961,8.022698010935043,7.141301989064955,0.26035714285714284,755898.9,-1410165.0,7.39,7.49,7.33
2023-08-23,7.38,7.63,7.37,7.59,543011.0,7.578,7.513001693830897,-0.04441122866346259,44.285713842857156,0.14999999999999947,8.016783005956007,7.139216994043994,0.24499999999999997,755363.55,-867154.0,7.39,7.36,7.44
2023-08-24,7.56,7.58,7.25,7.26,368487.0,7.561,7.48890629441843,-0.056235340747723406,36.25730964467701,-0.33999999999999986,8.021978364602482,7.1000216353975185,0.2485714285714286,731333.05,-1235641.0,7.59,7.31,7.6
2023-08-25,7.26,7.495,7.26,7.4,458230.0,7.532499999999999,7.4804390282833415,-0.054788858056034506,48.40764288044141,-0.14999999999999947,7.955963165613702,7.109036834386296,0.2439285714285715,710055.75,-777411.0,7.26,7.44,7.55
2023-08-28,7.42,7.52,7.32,7.33,282247.0,7.4955,7.4661115017801665,-0.05806916653442684,49.99999953947369,-0.13999999999999968,7.843878197396238,7.1471218026037615,0.24035714285714288,687963.35,-1059658.0,7.4,7.39,7.47
2023-08-29,7.32,7.44,7.29,7.32,586912.0,7.464999999999999,7.452196120658246,-0.060682307420432124,45.77464743602461,-0.16999999999999993,7.755154223964102,7.174845776035896,0.23857142857142857,656335.0,-1646570.0,7.33,7.39,7.49
2023-08-30,7.26,7.419,7.26,7.36,549408.0,7.448,7.443415537738413,-0.0590946870404121,40.769230330177564,0.0,7.719417332573019,7.176582667426982,0.2213571428571428,608275.9,-1097162.0,7.32,7.59,7.36
2023-08-31,7.36,7.47,7.32,7.42,1248713.0,7.4315,7.441185486525231,-0.05275397425914008,45.038167457607386,0.11000000000000032,7.662768811468159,7.20023118853184,0.2245714285714285,616316.1,151551.0,7.36,7.26,7.31
2023-09-01,7.47,7.73,7.47,7.68,812079.0,7.429,7.46392972590378,-0.027935231843507324,57.046979329759914,0.23999999999999932,7.647405706499576,7.210594293500424,0.23135714285714284,620617.95,963630.0,7.42,7.4,7.44
2023-09-05,7.67,7.72,7.465,7.49,495070.0,7.431,7.466412609151039,-0.02235622265356696,49.99999957831326,0.10000000000000053,7.650942576237766,7.2110574237622345,0.2302857142857143,612460.2,468560.0,7.68,7.33,7.39
2023-09-06,7.51,7.7,7.35,7.68,489224.0,7.4485,7.486754265422369,-0.0035150693357470786,59.30232509870197,0.29000000000000004,7.689312222106333,7.207687777893668,0.23421428571428576,596859.65,957784.0,7.49,7.32,7.39
2023-09-07,7.68,7.76,7.57,7.65,535781.0,7.4590000000000005,7.5023014782392865,0.009007331580540345,59.99999950588238,0.0600000000000005,7.716019352128241,7.20198064787176,0.2335,583775.5,422003.0,7.68,7.36,7.59
2023-09-08,7.69,7.97,7.61,7.94,519792.0,7.475999999999999,7.543987051740307,0.040604944962017164,63.44085973754192,0.6800000000000006,7.806702601329827,7.145297398670171,0.2356428571428571,534716.1,941795.0,7.65,7.42,7.26
2023-09-11,7.99,8.2,7.89,8.16,649019.0,7.5065,7.602654951574563,0.0815479178839249,68.96551676575508,0.7599999999999998,7.956822691317892,7.056177308682108,0.24385714285714277,537887.8,1590814.0,7.94,7.68,7.4
2023-09-12,8.16,8.285,7.935,7.95,530431.0,7.530500000000001,7.635735432376986,0.09666740149043918,62.49999960937502,0.6200000000000001,8.021920068994467,7.039079931005535,0.25421428571428567,541429.05,1060383.0,8.16,7.49,7.33
2023-09-13,7.95,7.96,7.592,7.61,402602.0,7.536499999999999,7.633284438817273,0.08141903086062552,50.420167770637676,0.29000000000000004,8.028767578072182,7.044232421927817,0.2619285714285714,534656.9,657781.0,7.95,7.68,7.32
2023-09-14,7.66,7.76,7.64,7.7,382436.0,7.553500000000001,7.639638301787056,0.0754460360428002,60.280373437418135,0.33999999999999986,8.043581625854307,7.063418374145696,0.24692857142857141,530162.8,1040217.0,7.61,7.65,7.36
2023-09-15,7.71,7.74,7.425,7.54,2358651.0,7.565,7.6301489397120985,0.057606207661953235,53.24074039566187,0.1200000000000001,8.041632927280963,7.088367072719037,0.2526428571428571,624252.0,-1318434.0,7.7,7.94,7.42
2023-09-18,7.52,7.58,7.395,7.57,502669.0,7.5715,7.6244204692633275,0.045291003698614496,55.660376990922046,-0.10999999999999943,8.04448714792821,7.09851285207179,0.25157142857142867,625490.0,-815765.0,7.54,8.16,7.68
2023-09-19,7.57,7.85,7.495,7.85,575158.0,7.594499999999999,7.645904234095392,0.05676704464918636,61.08786575094974,0.35999999999999943,8.075003025895503,7.113996974104495,0.26621428571428574,632821.15,-240607.0,7.57,7.95,7.49
2023-09-20,7.84,8.025,7.78,7.78,538354.0,7.614,7.65867525941964,0.05968103090856225,58.67768561095555,0.10000000000000053,8.091202373488603,7.136797626511397,0.2723571428571429,641413.7,-778961.0,7.85,7.61,7.68
2023-09-21,7.75,7.75,7.57,7.7,388370.0,7.6195,7.662610948998722,0.05506940266452531,55.737704598226294,0.04999999999999982,8.098071338794739,7.140928661205263,0.2745000000000001,633681.65,-1167331.0,7.78,7.7,7.65
2023-09-22,7.65,7.75,7.505,7.58,368063.0,7.635499999999999,7.654743239570273,0.04149329406327862,47.826086665406436,-0.3600000000000003,8.083911230433566,7.187088769566432,0.27342857142857147,633660.45,-1535394.0,7.7,7.54,7.94
2023-09-25,7.66,7.79,7.48,7.71,377754.0,7.651000000000001,7.660005788182628,0.04051778362175096,54.91071394252233,-0.4500000000000002,8.086377634026514,7.215622365973488,0.27735714285714286,629636.65,-1157640.0,7.58,7.57,8.16
2023-09-26,7.71,7.98,7.71,7.78,888791.0,7.6735,7.671433808355711,0.044755264485024426,52.358490220274135,-0.16999999999999993,8.084878939153361,7.262121060846638,0.27164285714285713,659963.85,-268849.0,7.71,7.85,7.95
