Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.02,10.57,9.89,10.38,3398395.0,11.4105,11.232987163308184,-0.2893664521081174,34.01360533419718,-0.6499999999999986,12.996165724380043,9.824834275619958,0.7889285714285715,2974682.15,-2539350.0,10.05,11.1,11.03
2023-08-16,10.23,10.475,10.12,10.4,2333525.0,11.303,11.153655052516928,-0.2904423220599366,37.34643721797294,-1.549999999999999,12.854543883057335,9.751456116942666,0.7689285714285716,3030351.85,-205825.0,10.38,10.75,11.95
2023-08-17,10.41,10.575,10.33,10.44,1634962.0,11.199000000000002,11.085687904658172,-0.28513149371568147,37.652811607056385,-1.620000000000001,12.684507533329587,9.713492466670417,0.7532142857142858,3073920.25,1429137.0,10.4,10.3,12.06
2023-08-18,10.34,10.53,9.92,10.11,2282122.0,11.0795,10.992765247071679,-0.30005194685282177,35.981308293519064,-1.3900000000000006,12.507763207351392,9.651236792648607,0.7596428571428573,3105376.3,-852985.0,10.44,10.34,11.5
2023-08-21,10.17,10.58,10.03,10.48,3075855.0,10.979499999999998,10.943930461636281,-0.2826623998109774,43.70709368148758,-0.5399999999999991,12.268130035510989,9.690869964489007,0.7417857142857145,3187772.8,2222870.0,10.11,10.05,11.02
2023-08-22,10.58,11.23,10.4875,10.73,2935342.0,10.931000000000001,10.923556131956635,-0.24843964451756761,33.51351338670564,-0.3699999999999992,12.17778787289579,9.684212127104212,0.7005357142857145,3152280.45,5158212.0,10.48,10.38,11.1
2023-08-23,10.84,10.87,10.56,10.57,1450544.0,10.870000000000001,10.889884119389336,-0.2301220878791792,30.13333322083554,-0.17999999999999972,12.057815332094137,9.682184667905865,0.6866071428571431,3099916.05,3707668.0,10.73,10.4,10.75
2023-08-24,10.56,10.625,10.08,10.12,2303292.0,10.8045,10.816561822304637,-0.24505804647369978,31.0439559245562,-0.1800000000000015,12.006681788512699,9.602318211487303,0.6780357142857144,3125062.6,1404376.0,10.57,10.44,10.3
2023-08-25,10.16,10.49,10.09,10.4,2263217.0,10.752,10.776889267799433,-0.23382650246563585,40.98837192621012,0.0600000000000005,11.926888124573216,9.577111875426786,0.6591071428571429,3115287.1,3667593.0,10.12,10.11,10.34
2023-08-28,10.43,10.6,9.98,10.32,4086083.0,10.7025,10.733376004199487,-0.22811096394716834,38.66279054032586,0.2699999999999996,11.861717067906753,9.543282932093248,0.5248214285714285,3245840.6,-418490.0,10.4,10.48,10.05
2023-08-29,10.42,10.62,10.37,10.42,1638861.0,10.672,10.703530670466202,-0.2137385177588076,44.827586010161056,0.03999999999999915,11.827027454674843,9.516972545325158,0.4983928571428572,3099272.5,1220371.0,10.32,10.73,10.38
2023-08-30,10.45,10.53,10.165,10.33,3478953.0,10.591,10.667956320897993,-0.20661916974309236,50.53003508571713,-0.07000000000000028,11.584598457495208,9.597401542504791,0.45803571428571427,2944124.7,-2258582.0,10.42,10.57,10.4
2023-08-31,10.4,10.595,10.29,10.34,1484471.0,10.504999999999999,10.636722385574375,-0.19793020206813594,49.99999975,-0.09999999999999964,11.222671673942173,9.787328326057825,0.45482142857142854,2880150.3,-774111.0,10.33,10.12,10.44
2023-09-01,10.42,10.555,10.245,10.3,1238033.0,10.444999999999999,10.604653586948244,-0.19181429324877186,54.90196048289119,0.19000000000000128,10.993010756713499,9.896989243286498,0.4491071428571428,2798979.35,-2012144.0,10.34,10.4,10.11
2023-09-05,10.27,10.3695,10.02,10.09,1751713.0,10.3985,10.55563895961984,-0.20045644580713606,44.03292155701196,-0.39000000000000057,10.89663441432696,9.900365585673041,0.42550000000000004,2726382.6,-3763857.0,10.3,10.32,10.48
2023-09-06,10.1,11.16,10.06,10.85,4367395.0,10.386000000000001,10.58367334441795,-0.1480229362437928,57.09779154594033,0.11999999999999922,10.818198784674028,9.953801215325974,0.4787142857142857,2528370.05,603538.0,10.09,10.42,10.73
2023-09-07,10.71,11.17,10.39,11.09,3891211.0,10.403,10.63189493066386,-0.08725596146338965,59.6439166661677,0.5199999999999996,10.914884032919485,9.891115967080516,0.5169285714285714,2551246.1,4494749.0,10.85,10.33,10.57
2023-09-08,11.09,11.26,10.66,10.83,2695099.0,10.4295,10.650762080124444,-0.05834807172284151,60.909090650688704,0.7100000000000009,10.972841513230877,9.886158486769125,0.5162142857142857,2526067.95,1799650.0,11.09,10.34,10.12
2023-09-11,10.77,10.88,10.19,10.42,2022799.0,10.433499999999999,10.628784739160212,-0.06615100140430208,49.10179620136971,0.019999999999999574,10.975242801666909,9.891757198333089,0.5262142857142857,2535277.25,-223149.0,10.83,10.3,10.4
2023-09-12,10.44,10.465,10.03,10.3,1794015.0,10.446000000000002,10.597471906859239,-0.08063284625723277,43.3021804965014,-0.019999999999999574,10.961380288821063,9.93061971117894,0.5042500000000001,2506294.35,-2017164.0,10.42,10.09,10.32
2023-09-13,10.39,10.455,10.0625,10.08,1236254.0,10.431000000000001,10.54818886811074,-0.10784833976521924,42.50764507794892,-0.33999999999999986,10.971327386137835,9.890672613862167,0.5101428571428573,2398187.3,-3253418.0,10.3,10.85,10.42
2023-09-14,10.07,10.36,10.035,10.33,1232174.0,10.4275,10.527408975909717,-0.1087558064316152,53.42019519612942,0.0,10.96957690268178,9.88542309731822,0.4944285714285716,2343119.75,-2021244.0,10.08,11.09,10.33
2023-09-15,10.29,10.7625,10.21,10.46,3585723.0,10.4285,10.520989073442125,-0.09822655410450842,51.027397015622086,0.120000000000001,10.970747758482196,9.886252241517804,0.5053214285714286,2440657.8,1564479.0,10.33,10.83,10.34
2023-09-18,10.41,10.435,10.1,10.12,1855534.0,10.429,10.482799637876209,-0.11506419152152603,46.85534570566828,-0.1800000000000015,10.970028260765911,9.88797173923409,0.48496428571428585,2419328.4,-291055.0,10.46,10.42,10.3
2023-09-19,10.15,10.25,10.06,10.15,1583375.0,10.4125,10.45110443426895,-0.12461150964020895,45.65916378159863,0.0600000000000005,10.966941397406357,9.858058602593642,0.48067857142857157,2344704.4,1292320.0,10.12,10.3,10.09
2023-09-20,10.24,10.24,9.955,10.01,1484179.0,10.3765,10.409094488148098,-0.14150499172165532,44.93670866167281,-0.8399999999999999,10.937599484564876,9.815400515435124,0.47496428571428584,2272146.25,-191859.0,10.15,10.08,10.85
2023-09-21,10.01,10.15,9.87,10.04,1270660.0,10.35,10.373942632133993,-0.150785414046128,45.28301866856532,-1.0500000000000007,10.922565785694003,9.777434214305996,0.4731785714285715,2263152.05,1078801.0,10.01,10.33,11.09
2023-09-22,10.05,10.1,9.29,9.6,2989871.0,10.324,10.300233810025993,-0.19055430119136751,40.223463529852374,-1.2300000000000004,10.981472032625142,9.666527967374858,0.5088928571428573,2297481.0,-1911070.0,10.04,10.46,10.83
2023-09-25,9.6,9.6,9.13,9.3,1954561.0,10.269,10.204973447166376,-0.2429000096763172,39.23705707103032,-1.1199999999999992,11.068418209502536,9.469581790497465,0.5175,2282048.2,-3865631.0,9.6,10.12,10.42
2023-09-26,9.24,9.5191,9.09,9.14,3198671.0,10.209999999999999,10.103547404579102,-0.2936099501376095,22.149837032541484,-1.1600000000000001,11.154568963239752,9.265431036760246,0.4695785714285714,2237677.6,-7064302.0,9.3,10.15,10.3
2023-09-27,9.23,9.79,9.23,9.76,1950241.0,10.177000000000001,10.070828604142998,-0.28148944028699674,30.724637556479735,-0.3200000000000003,11.136673189986562,9.217326810013441,0.45386428571428566,2253246.6,-5114061.0,9.14,10.01,10.08
2023-09-28,9.72,9.95,9.38,9.6,2046099.0,10.1405,10.025987784700806,-0.281308556181159,31.641790912541765,-0.7300000000000004,11.130714756079675,9.150285243920324,0.45172142857142844,2181603.9,-7160160.0,9.76,10.04,10.33
2023-09-29,9.6,10.25,9.55,10.0,1377461.0,10.1235,10.023512757586444,-0.24658477733140138,43.71257466707304,-0.46000000000000085,11.110964056641016,9.136035943358984,0.452435714285714,2176253.4,-5782699.0,9.6,9.6,10.46
2023-10-02,9.94,9.96,9.585,9.69,1386644.0,10.093,9.991749637816305,-0.2409098858101899,41.35977320707171,-0.4299999999999997,11.095084143961467,9.090915856038533,0.44814999999999966,2183683.95,-7169343.0,10.0,9.3,10.12
2023-10-03,9.64,10.185,9.56,9.87,1439298.0,10.082,9.980154434214752,-0.2195628658245834,46.9914038229571,-0.28000000000000114,11.08904047898574,9.07495952101426,0.46475714285714254,2168063.2,-5730045.0,9.69,9.14,10.15
2023-10-04,9.91,9.985,9.51,9.67,1721438.0,10.023,9.95061591667049,-0.2160732905491951,40.406976579739045,-0.33999999999999986,10.977481948217843,9.068518051782156,0.47547142857142827,2035765.35,-7451483.0,9.87,9.76,10.01
2023-10-05,9.64,9.745,9.34,9.66,1058028.0,9.9515,9.92293821032092,-0.2116602583824836,37.95180706887791,-0.379999999999999,10.774646082833574,9.128353917166425,0.46493571428571406,1894106.2,-8509511.0,9.67,9.6,10.04
2023-10-06,9.52,9.54,9.08,9.1,3418331.0,9.865,9.844563142671308,-0.24994289858217122,35.5932201982189,-0.5,10.662641259556839,9.067358740443161,0.47386428571428535,1930267.8,-11927842.0,9.66,10.0,9.6
2023-10-09,9.04,9.135,8.5,9.03,2327575.0,9.7955,9.766985700512135,-0.28260274689801257,34.35754176508222,-0.27000000000000135,10.630862511916742,8.960137488083259,0.5056499999999996,1945506.6,-14255417.0,9.1,9.69,9.3
2023-10-10,9.04,9.19,8.585,8.61,2912262.0,9.711,9.656796586177647,-0.33813385059331935,31.865284858519672,-0.5300000000000011,10.664970097732883,8.757029902267117,0.5285071428571424,2001418.95,-17167679.0,9.03,9.87,9.14
2023-10-11,8.58,8.82,8.25,8.45,2688539.0,9.629499999999998,9.541863577970252,-0.390422741335966,30.075187864397833,-1.3100000000000005,10.7195405593613,8.539459440638696,0.5492214285714281,2074033.2,-19856218.0,8.61,9.67,9.76
2023-10-12,8.45,8.5014,7.955,8.19,2487022.0,9.522499999999999,9.41311466578261,-0.44749403424948575,31.496062876392415,-1.4100000000000001,10.73613958926514,8.308860410734859,0.5303928571428566,2136775.6,-22343240.0,8.45,9.66,9.6
2023-10-13,8.15,8.21,7.75,7.77,2724852.0,9.388,9.256627554755694,-0.5203376102319037,30.534351036264383,-2.2300000000000004,10.751194390895337,8.024805609104662,0.529678571428571,2093732.05,-25068092.0,8.19,9.1,10.0
2023-10-16,7.77,7.83,7.5,7.54,2692392.0,9.258999999999999,9.093139216207533,-0.5896801549415294,29.999999894999988,-2.1499999999999995,10.806383530180472,7.711616469819526,0.5225999999999996,2135574.95,-27760484.0,7.77,9.03,9.69
2023-10-17,7.49,7.64,7.24,7.57,2942594.0,9.129999999999999,8.948078338473483,-0.6348989549073245,17.888562976410597,-2.299999999999999,10.790653010430756,7.4693469895692415,0.5111714285714283,2203535.9,-24817890.0,7.54,8.61,9.87
2023-10-18,7.54,7.565,7.14,7.19,4860023.0,8.989,8.780642306237914,-0.6932051915674009,16.80440764868824,-2.4799999999999995,10.806515945054247,7.171484054945755,0.5008142857142855,2372328.1,-29677913.0,7.57,8.45,9.67
2023-10-19,7.22,7.25,6.935,6.98,2800838.0,8.836,8.609152562786683,-0.7476312100490023,6.104651137946178,-2.6799999999999997,10.790981760582602,6.881018239417399,0.47331428571428563,2448837.0,-32478751.0,7.19,8.19,9.66
2023-10-20,6.96,7.09,6.89,6.91,2033691.0,8.7015,8.447328509187951,-0.7872963429969824,6.562499971289057,-2.1899999999999995,10.800033573211271,6.602966426788727,0.4608142857142856,2401028.0,-34512442.0,6.98,7.77,9.1
2023-10-23,6.84,6.86,6.645,6.66,1704890.0,8.5695,8.277106746408146,-0.8292358505575388,0.9174311887327207,-2.369999999999999,10.834998434758866,6.304001565241133,0.4315285714285714,2388544.45,-36217332.0,6.91,7.54,9.03
2023-10-24,6.66,6.81,6.5,6.58,2601863.0,8.441500000000001,8.115477532464514,-0.8589878950334207,0.9523809481481464,-2.0299999999999994,10.855679821497658,6.027320178502345,0.4197428571428571,2358704.05,-38819195.0,6.66,7.57,8.61
2023-10-25,6.49,6.53,6.285,6.36,2003903.0,8.2715,7.948289196039322,-0.8899760772143628,0.8928571391369218,-2.089999999999999,10.772045414188913,5.7709545858110864,0.40831428571428574,2361387.15,-40823098.0,6.58,7.19,8.45
2023-10-26,6.37,6.5,6.29,6.38,2004936.0,8.110499999999998,7.798928320226053,-0.9025155107340366,1.773049636587686,-1.8099999999999996,10.664955138112965,5.55604486188703,0.39045714285714295,2359329.0,-38818162.0,6.36,6.98,8.19
2023-10-27,6.37,6.38,6.16,6.22,1817015.0,7.9215,7.648554194490238,-0.91476526990167,1.7182130501529116,-1.5499999999999998,10.446501511203333,5.396498488796666,0.3608142857142858,2381306.7,-40635177.0,6.38,6.91,7.77
2023-10-30,6.21,7.065,6.21,7.0,3586202.0,7.787000000000001,7.586787128348311,-0.8519196241880405,25.38226288827167,-0.54,10.199424855660942,5.37457514433906,0.37867142857142877,2491284.6,-37048975.0,6.22,6.66,7.54
2023-10-31,6.98,7.18,6.735,6.86,2576423.0,7.6365,7.517569306600853,-0.8041034522929023,25.538461428449722,-0.71,9.870752730368274,5.402247269631725,0.36974285714285726,2548140.85,-39625398.0,7.0,6.58,7.57
2023-11-01,6.87,6.87,6.565,6.71,2612414.0,7.4885,7.440657944067438,-0.7694054264023205,26.433120901253602,-0.4800000000000004,9.540285102115561,5.436714897884439,0.3525000000000001,2592689.65,-42237812.0,6.86,6.36,7.19
2023-11-02,6.8,6.895,6.525,6.72,1530756.0,7.341500000000001,7.372023854156254,-0.7326538007949717,30.769230611439852,-0.2600000000000007,9.144401462701373,5.538598537298629,0.34607142857142853,2616326.05,-40707056.0,6.71,6.38,6.98
2023-11-03,6.87,7.07,6.84,6.9,1498188.0,7.231500000000001,7.327069201379468,-0.6811846998970275,38.05970129371799,-0.009999999999999787,8.840700847756825,5.622299152243178,0.3389285714285714,2520318.9,-39208868.0,6.72,6.22,6.91
2023-11-06,6.89,6.98,6.655,6.84,1853322.0,7.122,7.280681658390947,-0.637870795031569,36.53136512493022,0.17999999999999972,8.496896742534439,5.74710325746556,0.33357142857142863,2496606.25,-41062190.0,6.9,7.0,6.66
