Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.76,11.29,10.55,11.26,190914.0,12.909749999999999,12.674699280706648,-0.40996075241779373,29.980657559046563,-2.120000000000001,14.970880183074069,10.848619816925929,0.48901428571428557,173661.7,-704908.0,10.65,13.26,13.38
2023-08-16,11.13,11.28,10.571,10.93,192262.0,12.75175,12.508537444448871,-0.452939919379137,28.33638018341692,-2.4399999999999995,14.913930368833373,10.589569631166626,0.5067999999999998,178394.8,-897170.0,11.26,12.69,13.37
2023-08-17,11.0,11.0,10.139,10.38,204794.0,12.60675,12.305819592596597,-0.5177098573975432,25.623960006865985,-2.869999999999999,14.996729685005052,10.216770314994948,0.5397285714285712,186362.75,-1101964.0,10.93,12.64,13.25
2023-08-18,10.25,10.51,10.16,10.28,139361.0,12.45275,12.112884393301684,-0.5685982731467867,22.804054000125547,-3.0200000000000014,15.028101738879055,9.877398261120945,0.5335571428571425,190106.5,-1241325.0,10.38,10.06,13.3
2023-08-21,10.29,10.29,9.62,9.71,178481.0,12.263250000000001,11.884038260606285,-0.640596625993437,21.193092575085828,-3.6899999999999995,15.062190165961322,9.46430983403868,0.5646285714285711,197247.9,-1419806.0,10.28,10.65,13.4
2023-08-22,9.74,9.9,9.615,9.84,79475.0,12.092,11.689367950072354,-0.6800171074503538,22.804314280545384,-3.42,15.047598434372162,9.136401565627839,0.5671285714285712,199084.05,-1340331.0,9.71,11.26,13.26
2023-08-23,9.81,9.98,9.47,9.72,249477.0,11.9115,11.50180909768451,-0.7111606745561492,22.804314280545384,-2.969999999999999,14.987247405958945,8.835752594041056,0.5871285714285711,209075.9,-1589808.0,9.84,10.93,12.69
2023-08-24,9.8,9.89,9.535,9.55,104155.0,11.724,11.315922516952654,-0.7391658184590941,21.633888002590837,-3.09,14.898957272816526,8.549042727183474,0.6017714285714283,210929.9,-1693963.0,9.72,10.38,12.64
2023-08-25,9.54,9.66,9.48,9.54,114044.0,11.5355,11.14678703914764,-0.7531020264499695,20.398772962333908,-0.5200000000000014,14.76123516712409,8.309764832875912,0.5867714285714284,203902.0,-1808007.0,9.55,10.28,10.06
2023-08-28,9.72,10.075,9.61,9.67,85700.0,11.344,11.006140654466911,-0.7458461874700646,22.427035282030943,-0.9800000000000004,14.533221320570114,8.154778679429885,0.6007499999999998,202899.2,-1722307.0,9.54,9.71,10.65
2023-08-29,9.61,9.8199,9.5003,9.6,112898.0,11.155,10.872222496898633,-0.7366093683778328,24.292845201314492,-1.6600000000000001,14.283635148868733,8.026364851131266,0.5685785714285714,206760.6,-1835205.0,9.67,9.84,11.26
2023-08-30,9.57,9.68,9.45,9.49,72592.0,10.961,10.740582259098764,-0.7289058107620061,24.05271823117988,-1.4399999999999995,13.990955010956615,7.931044989043387,0.54215,206995.15,-1907797.0,9.6,9.72,10.93
2023-08-31,9.51,9.53,9.27,9.29,113008.0,10.763,10.602431567756025,-0.7291766486031683,39.56639551384021,-1.0900000000000016,13.678534436879733,7.8474655631202666,0.47589999999999993,210602.05,-2020805.0,9.49,9.55,10.38
2023-09-01,9.4,9.8217,9.32,9.42,108006.0,10.568999999999999,10.489819037493547,-0.7113380749829279,30.959752187790542,-0.8599999999999994,13.283141523673068,7.85485847632693,0.45973571428571425,214581.75,-1912799.0,9.29,9.54,10.28
2023-09-05,9.29,9.415,9.05,9.38,140708.0,10.368,10.384121986303684,-0.6921620781780984,14.661654058171763,-0.33000000000000007,12.777731149013594,7.958268850986408,0.43294999999999995,215031.1,-2053507.0,9.42,9.67,9.71
2023-09-06,9.35,9.4,9.0698,9.11,107292.0,10.160499999999999,10.262777035227144,-0.6893961174353596,14.999999919230788,-0.7300000000000004,12.209381337911536,8.111618662088462,0.4058928571428571,216837.2,-2160799.0,9.38,9.6,9.84
2023-09-07,9.09,9.31,8.92,9.28,169081.0,9.989999999999998,10.169179222348369,-0.6665107704884345,25.225225066147217,-0.4400000000000013,11.690501474024048,8.289498525975949,0.3722499999999999,211936.5,-1991718.0,9.11,9.49,9.72
2023-09-08,9.53,9.9,9.43,9.69,124538.0,9.8425,10.123543105934239,-0.6099707103062197,38.33992073645895,0.1399999999999988,11.000354185892828,8.68464581410717,0.3808214285714286,206405.5,-1867180.0,9.28,9.29,9.55
2023-09-11,9.69,9.69,9.37,9.57,113480.0,9.818000000000001,10.070824714892883,-0.5678174460609373,46.634615070728536,0.030000000000001137,10.977212073599574,8.658787926400429,0.3558214285714286,153722.25,-1980660.0,9.69,9.42,9.54
2023-09-12,9.54,9.59,9.45,9.52,83901.0,9.7615,10.018365218236418,-0.532111907236315,41.99999970600001,-0.15000000000000036,10.858448398728836,8.664551601271164,0.3454642857142858,134208.35,-2064561.0,9.57,9.38,9.67
2023-09-13,9.52,9.52,9.19,9.35,123850.0,9.666,9.954711387928189,-0.5110432475341664,40.975609476264125,-0.25,10.51911565205988,8.812884347940122,0.33260714285714293,130855.15,-2188411.0,9.52,9.11,9.6
2023-09-14,9.25,9.69,8.76,9.69,340558.0,9.604000000000001,9.929500779554076,-0.46263126170332924,53.15315281795306,0.1999999999999993,10.21668692099471,8.991313079005291,0.37367857142857147,138269.95,-1847853.0,9.35,9.28,9.49
2023-09-15,9.63,9.795,9.405,9.58,469472.0,9.564,9.896214991025117,-0.42788188046835174,50.86206865859098,0.2900000000000009,10.055930675475487,9.072069324524513,0.38867857142857154,151503.85,-2317325.0,9.69,9.69,9.29
2023-09-18,9.59,9.63,9.31,9.5,178117.0,9.525,9.858480229975106,-0.4019381084333222,46.25550632265327,0.08000000000000007,9.88350567051242,9.16649432948758,0.3783214285714287,153441.65,-2495442.0,9.58,9.57,9.42
2023-09-19,9.5,10.065,9.4,9.66,335714.0,9.522499999999999,9.839577350929858,-0.3646557608888532,51.27118613652687,0.27999999999999936,9.876239422382428,9.16876057761757,0.4029928571428571,161303.3,-2159728.0,9.5,9.52,9.38
2023-09-20,9.65,9.75,9.455,9.5,187988.0,9.5055,9.8072366508413,-0.3436802546279498,50.2074685880064,0.39000000000000057,9.826122749299714,9.184877250700286,0.4076357142857142,166728.95,-2347716.0,9.66,9.35,9.11
2023-09-21,9.37,9.66,9.27,9.56,412736.0,9.497499999999999,9.783690303142128,-0.3186629747771388,55.94713621882826,0.28000000000000114,9.803226055567263,9.191773944432734,0.41692142857142855,174891.9,-1934980.0,9.5,9.69,9.28
2023-09-22,9.71,9.998,9.47,9.69,149208.0,9.504499999999998,9.774767417128592,-0.28531268526457865,55.94713621882823,0.0,9.82149078518913,9.187509214810866,0.41879999999999995,177144.55,-1785772.0,9.56,9.58,9.69
2023-09-25,9.64,9.78,9.3,9.32,122084.0,9.493500000000001,9.731456234544916,-0.28476591181743416,48.846153583136086,-0.25,9.820417018281692,9.16658298171831,0.4270142857142857,177546.55,-1907856.0,9.69,9.5,9.57
2023-09-26,9.32,9.41,9.13,9.27,207530.0,9.4735,9.687508021731114,-0.2849846777738101,53.36134422392487,-0.25,9.803876181121943,9.143123818878056,0.4234285714285714,183638.05,-2115386.0,9.32,9.66,9.52
2023-09-27,9.33,9.43,9.2179,9.25,83690.0,9.456,9.645840591090055,-0.2834618081864839,49.32735395041124,-0.09999999999999964,9.795125811152088,9.11687418884791,0.4107214285714284,182177.65,-2199076.0,9.27,9.5,9.35
2023-09-28,9.27,9.27,9.085,9.12,100701.0,9.4375,9.595760534795764,-0.2892095533686838,35.38461513057199,-0.5700000000000003,9.80775595698692,9.06724404301308,0.39036428571428544,183583.1,-2299777.0,9.25,9.56,9.69
2023-09-29,9.07,9.15,8.77,8.99,154436.0,9.422500000000001,9.538069055291405,-0.3006011247238831,35.20408138119532,-0.5899999999999999,9.839298575611373,9.00570142438863,0.3946499999999998,185654.5,-2454213.0,9.12,9.69,9.58
2023-10-02,8.97,8.97,8.67,8.85,154022.0,9.394,9.472538669073176,-0.31708222269610786,33.658536355502676,-0.6500000000000004,9.883184068252095,8.904815931747905,0.4060785714285712,187955.3,-2608235.0,8.99,9.32,9.5
2023-10-03,8.8,8.89,8.3,8.535,161575.0,9.35175,9.383249272018588,-0.3511324756113883,31.435079526154382,-1.125,9.973913246474147,8.729586753525851,0.42464999999999975,188998.65,-2769810.0,8.85,9.27,9.66
2023-10-04,8.54,8.76,8.27,8.73,121289.0,9.33275,9.321035055635866,-0.3584484123477676,26.585365672099954,-0.7699999999999996,10.007025244438985,8.658474755561016,0.39322142857142833,189698.5,-2648521.0,8.535,9.25,9.5
2023-10-05,8.73,8.848,8.42,8.5,150717.0,9.29375,9.242841240813403,-0.37820473039522184,25.115207211238285,-1.0600000000000005,10.06423771293874,8.523262287061259,0.3959357142857141,188780.3,-2799238.0,8.73,9.12,9.56
2023-10-06,8.48,8.75,8.41,8.69,91881.0,9.24375,9.19018969406927,-0.37438110230771926,32.23684190731761,-1.0,10.035462833372312,8.452037166627688,0.3973642857142855,187147.45,-2707357.0,8.5,8.99,9.69
2023-10-09,8.64,8.66,8.1,8.13,140334.0,9.17175,9.089219247015054,-0.4113063688185914,21.45522376851747,-1.1899999999999995,10.090291607228886,8.253208392771112,0.3898642857142856,188490.15,-2847691.0,8.69,8.85,9.32
2023-10-10,8.13,8.65,8.09,8.4,198543.0,9.11575,9.023579318727906,-0.4142125257188862,30.286738199278005,-0.8699999999999992,10.080307575155356,8.151192424844645,0.40879285714285707,194222.25,-2649148.0,8.13,8.535,9.27
2023-10-11,8.38,8.795,8.3,8.38,144050.0,9.06725,8.96228605027763,-0.41334260430827285,28.5454544001322,-0.8699999999999992,10.0786246507653,8.055875349234698,0.41629285714285696,195232.25,-2793198.0,8.4,8.73,9.25
2023-10-12,8.36,8.36,8.08,8.17,95012.0,8.991249999999999,8.886830235965475,-0.424554032335708,23.14487621059071,-0.9499999999999993,10.033554506471424,7.948945493528575,0.3985785714285713,182954.95,-2888210.0,8.38,8.5,9.12
2023-10-13,8.13,8.155,8.02,8.13,67703.0,8.91875,8.814751165873524,-0.43165837986505196,26.199999853280005,-0.8599999999999994,9.989941540196986,7.847558459803013,0.3739357142857142,162866.5,-2955913.0,8.17,8.69,8.99
2023-10-16,8.22,8.305,8.06,8.16,115585.0,8.85175,8.752393911980807,-0.429923228509308,27.62096758601065,-0.6899999999999995,9.937394484796263,7.766105515203735,0.3714357142857142,159739.9,-2840328.0,8.13,8.13,8.85
2023-10-17,8.07,8.52,8.07,8.49,127221.0,8.79325,8.727404015601682,-0.39751198724871806,36.37992813286056,-0.04499999999999993,9.820009209203569,7.766490790796432,0.38842857142857135,149315.25,-2713107.0,8.16,8.4,8.535
2023-10-18,8.39,8.43,8.13,8.2,91492.0,8.72825,8.677175061734856,-0.39057556016877015,34.406779497730525,-0.5300000000000011,9.730937310234548,7.72556268976545,0.3966428571428571,144490.45,-2804599.0,8.49,8.38,8.73
2023-10-19,8.24,8.39,8.11,8.23,47019.0,8.661750000000001,8.63458696061725,-0.3783070066600853,36.66666648654971,-0.2699999999999996,9.60693878648945,7.716561213510553,0.38949999999999996,126204.6,-2757580.0,8.2,8.17,8.5
2023-10-20,8.26,8.41,8.17,8.22,87678.0,8.58825,8.595102488177512,-0.36517414100885226,38.419117449313376,-0.46999999999999886,9.418388067146937,7.758111932853064,0.3852142857142856,123128.1,-2845258.0,8.23,8.13,8.69
2023-10-23,8.19,8.47,8.047,8.17,105478.0,8.53075,8.554616536922511,-0.3546895308549143,42.56619120328851,0.03999999999999915,9.304899958273507,7.75660004172649,0.3732857142857142,122297.8,-2950736.0,8.22,8.16,8.13
2023-10-24,8.2,8.33,8.06,8.2,67262.0,8.477250000000002,8.520843533406081,-0.3400483961604994,38.42794736332257,-0.20000000000000107,9.180980473226441,7.773519526773562,0.3575714285714285,115284.4,-2883474.0,8.17,8.49,8.4
2023-10-25,8.03,8.23,7.9901,8.16,71855.0,8.42275,8.486477482605503,-0.32787755035451305,41.90476162539683,-0.22000000000000064,9.037733739622555,7.807766260377446,0.34413571428571416,114692.65,-2955329.0,8.2,8.2,8.38
2023-10-26,8.02,8.19,8.0,8.03,69874.0,8.36825,8.443003436643075,-0.3249331776950868,33.823529179642435,-0.14000000000000057,8.912147000698262,7.8243529993017376,0.3334214285714284,113151.3,-3025203.0,8.16,8.23,8.17
2023-10-27,8.0,8.03,7.63,7.89,141043.0,8.31325,8.390336442677068,-0.33004871718566875,42.59259222450843,-0.2400000000000011,8.813105505437258,7.8133944945627425,0.3219928571428569,112481.65,-3166246.0,8.03,8.22,8.13
2023-10-30,7.98,7.98,7.61,7.68,71263.0,8.25475,8.322685352898299,-0.346988758782512,26.923076681459563,-0.4800000000000004,8.763882130508318,7.7456178694916815,0.3084214285714283,108343.7,-3237509.0,7.89,8.17,8.16
2023-10-31,7.83,7.904,7.58,7.81,102156.0,8.2185,8.273858176431794,-0.34596606824639586,32.93413146043241,-0.6800000000000006,8.74650618018726,7.690493819812741,0.2962071428571426,105372.75,-3135353.0,7.68,8.2,8.49
2023-11-01,7.81,7.92,7.45,7.53,109470.0,8.1585,8.203014540581147,-0.3634919364302087,31.609195147971988,-0.669999999999999,8.713791293874472,7.603208706125528,0.30977857142857124,104781.8,-3244823.0,7.81,8.16,8.2
2023-11-02,7.71,7.71,7.475,7.59,83384.0,8.113000000000001,8.144632203382942,-0.3683048871027417,34.659090633393575,-0.6400000000000006,8.698764457781587,7.527235542218415,0.3169214285714284,101415.15,-3161439.0,7.53,8.03,8.23
2023-11-03,7.72,8.12,7.58,7.9,212833.0,8.0735,8.121333898298852,-0.34320869201605486,43.62745068098809,-0.3200000000000003,8.598868041421941,7.548131958578058,0.337992857142857,107462.75,-2948606.0,7.59,7.89,8.22
2023-11-06,7.89,8.02,7.68,7.76,138469.0,8.055,8.086921146079915,-0.33077681189979646,30.27027004119796,-0.41000000000000014,8.59776097288251,7.51223902711749,0.33013571428571414,107369.5,-3087075.0,7.9,7.68,8.17
2023-11-07,7.79,8.32,7.75,8.02,198716.0,8.036,8.080547703596114,-0.2965695343616286,45.05494470836857,-0.17999999999999972,8.553947365747108,7.51805263425289,0.34942142857142855,107378.15,-2888359.0,7.76,7.81,8.2
2023-11-08,8.05,8.301,7.885,8.21,212066.0,8.0275,8.092876493729818,-0.25126201389599956,49.49494914498522,0.05000000000000071,8.526925986297902,7.5280740137020965,0.3591357142857142,110778.95,-2676293.0,8.02,7.53,8.16
2023-11-09,8.23,8.23,7.31,7.37,326574.0,7.9875,8.024031113374598,-0.27978769726182495,34.87544466610099,-0.6599999999999993,8.561456719439397,7.413543280560603,0.4077071428571428,122357.05,-3002867.0,8.21,7.59,8.03
2023-11-10,7.9,9.32,7.685,8.32,539300.0,7.997,8.05221862638654,-0.223291473191229,52.02156314601027,0.4300000000000006,8.586954503152263,7.407045496847736,0.49427857142857146,145936.9,-2463567.0,7.37,7.9,7.89
