Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,256.93,260.3901,255.38,259.21,495272.0,250.808,252.00091406219428,1.7250772727732056,60.378178638441746,7.799999999999983,260.32053046194716,241.29546953805283,6.900721428571424,676336.25,1147401.0,258.39,251.57,251.41
2023-08-15,259.32,262.2,256.86,259.09,537976.0,251.48049999999998,252.67606510389007,1.8867787094031598,57.015694523349254,9.859999999999985,261.34972164050805,241.61127835949193,6.8275071428571374,677857.25,609425.0,259.21,255.24,249.23
2023-08-16,258.36,261.43,255.52,256.24,508379.0,251.93249999999998,253.01548747494815,1.7983206225189576,71.42018776408804,4.730000000000018,261.8043246060508,242.06067539394917,5.913221428571425,659978.1,101046.0,259.09,253.62,251.51
2023-08-17,255.72,256.39,250.22,251.99,550653.0,252.1615,252.91782200114355,1.419661453845066,49.73050662248559,0.9399999999999977,261.80136083105475,242.52163916894523,5.49036428571428,667133.15,-449607.0,256.24,256.23,251.05
2023-08-18,250.81,251.72,248.6425,250.34,378354.0,252.38199999999998,252.67231514389178,0.9953762880567183,48.13913041134096,-3.009999999999991,261.61485574798803,243.1491442520119,5.293757142857138,650646.1,-827961.0,251.99,258.39,253.35
2023-08-21,251.17,252.64,247.72,248.83,438873.0,252.69199999999995,252.30638036828304,0.5487795231642849,49.287749263175655,-2.7399999999999807,260.90636379956334,244.47763620043656,5.347328571428567,623359.25,-1266834.0,250.34,259.21,251.57
2023-08-22,249.59,250.685,245.91,250.17,382398.0,252.71749999999997,252.1029155713037,0.28878541808182945,47.53131906170085,-5.070000000000022,260.8953182008598,244.53968179914014,5.224471428571424,602454.25,-884436.0,248.83,259.09,255.24
2023-08-23,250.56,252.92,246.6,252.75,604547.0,252.7,252.16454265975096,0.2657146025938175,52.904989721781604,-0.8700000000000045,260.8758695014819,244.5241304985181,5.350899999999996,582834.3,-279889.0,250.17,256.24,253.62
2023-08-24,252.75,256.48,246.8926,252.96,816733.0,253.266,252.24030050167946,0.2596445534537395,49.28229662532383,-3.2700000000000102,259.57138416543216,246.96061583456785,5.717142857142854,546975.05,536844.0,252.75,251.99,256.23
2023-08-25,252.44,256.855,250.57,256.32,481030.0,253.475,252.6288433110433,0.4940998547946265,58.260869536846904,-2.069999999999993,259.8992189777188,247.0507810222812,5.85392857142857,533961.15,1017874.0,252.96,250.34,258.39
2023-08-28,256.29,258.68,254.67,255.3,289024.0,253.66949999999997,252.88323918618204,0.5973128897275899,50.11494250185405,-3.909999999999968,260.06596440169125,247.27303559830872,5.651785714285714,506562.45,728850.0,256.32,248.83,259.21
2023-08-29,254.45,260.26,253.25,260.23,298811.0,254.2195,253.58293069225994,1.0315714024613385,61.2376742313048,1.1400000000000432,260.89429303838415,247.54470696161587,5.866071428571429,493967.5,1027661.0,255.3,250.17,259.09
2023-08-30,260.12,266.43,260.12,265.62,459005.0,254.925,254.72931824537804,1.7557030709617436,64.58527490201327,9.379999999999995,263.18780823933355,246.66219176066647,5.876785714285715,492533.2,1486666.0,260.23,252.75,256.24
2023-08-31,265.44,268.07,259.06,259.94,405950.0,255.36949999999996,255.22557365058015,1.8808018846443417,52.17026041079857,7.949999999999989,263.71070393935383,247.02829606064608,5.98107142857143,493305.5,1080716.0,265.62,252.96,251.99
2023-09-01,262.54,264.755,261.58,262.69,268902.0,255.83650000000003,255.93647139814394,2.1616798026252866,54.62274174376415,12.349999999999994,264.7292416292282,246.9437583707718,5.849992857142857,479198.9,1349618.0,259.94,256.32,250.34
2023-09-05,263.21,263.51,258.47,258.65,241068.0,256.1905,256.1949026935588,2.0540541891878092,49.4706448341533,9.819999999999965,264.9304927134739,247.45050728652606,5.828564285714285,470031.55,1108550.0,262.69,255.3,248.83
2023-09-06,259.66,261.61,256.5,256.69,536981.0,256.26300000000003,256.24205481798174,1.7988242710615054,50.553233324127234,6.52000000000001,264.9938457418752,247.5321542581249,5.771421428571429,472112.15,571569.0,258.65,260.23,250.17
2023-09-07,255.8,259.57,255.12,258.12,542107.0,256.488,256.4209067400787,1.6864564998922447,58.09775427177362,5.3700000000000045,265.1638214535994,247.81217854640062,5.648564285714286,473885.8,1113676.0,256.69,265.62,252.75
2023-09-08,258.39,259.79,248.82,250.13,508899.0,256.18300000000005,255.8217727648331,0.973189279019465,49.76238966515786,-2.8300000000000125,265.313965476132,247.0520345238681,6.21231428571429,465988.15,604777.0,258.12,259.94,252.96
2023-09-11,250.93,256.73,248.34,255.46,330938.0,256.03650000000005,255.78731821580138,0.8095465341559702,56.904811481010874,-0.8599999999999852,265.11222418453116,246.96077581546896,6.460171428571434,453795.0,935715.0,250.13,262.69,256.32
2023-09-12,253.48,259.62,252.57,257.28,398197.0,255.94,255.92947838572505,0.8112005345630848,57.33140852129016,1.9799999999999613,264.9141218599868,246.9658781400132,6.622671428571435,448941.25,1333912.0,255.46,258.65,255.3
2023-09-13,259.96,265.77,258.65,265.1,960886.0,256.2405,256.80286139660836,1.40249586937216,61.49264841129916,4.8700000000000045,266.0246729876689,246.4563270123311,6.679814285714293,470086.75,2294798.0,257.28,256.69,260.23
2023-09-14,267.03,268.0,260.2,261.78,523554.0,256.51750000000004,257.27687459693135,1.594123602502691,57.75862067542887,-3.840000000000032,266.6104279565863,246.42457204341378,6.552142857142862,470845.5,1771244.0,265.1,258.12,265.62
2023-09-15,260.52,265.86,259.2,261.71,518633.0,257.00350000000003,257.69907701627125,1.7204906517162613,55.03267972417444,1.7699999999999818,267.11455757392156,246.8924424260785,6.578928571428577,469244.5,1252611.0,261.78,250.13,259.94
2023-09-18,259.8,265.0,258.76,263.02,506512.0,257.6375,258.20583158615017,1.9009590859429863,57.1693907726528,0.3299999999999841,267.5780175656845,247.6969824343155,6.738214285714291,475652.4,1759123.0,261.71,255.46,262.69
2023-09-19,261.64,264.1,259.95,263.26,373002.0,258.35900000000004,258.6871809588978,2.0390965952265105,53.08240079871505,4.610000000000014,267.6835028652583,249.0344971347418,6.5339285714285795,472358.85,2132125.0,263.02,257.28,258.65
2023-09-20,264.84,265.28,261.29,261.78,325789.0,258.9395,258.98173515328847,2.0090374777169586,45.75596815560157,5.089999999999975,267.53446909152143,250.34453090847856,6.36821428571429,469528.4,1806336.0,263.26,265.1,256.69
2023-09-21,260.83,260.83,250.35,251.87,628253.0,258.89549999999997,258.3044270434515,1.191634729835414,41.84354152848577,-6.25,267.6317318144488,250.15926818555113,6.47321428571429,470713.7,1178083.0,261.78,261.78,258.12
