Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,13.57,13.77,13.5237,13.7,4821.0,14.315000000000001,14.082180478931214,-0.22623048597314366,31.283422342789294,-1.2700000000000014,15.687749833459527,12.942250166540475,0.6168785714285713,37111.15,88338.0,13.59,13.35,14.97
2023-08-16,13.57,14.0,13.45,13.71,73685.0,14.276999999999997,14.046734719033003,-0.21527958642493594,32.152588433205366,-1.4399999999999995,15.673553652840859,12.880446347159136,0.6340214285714285,37491.35,162023.0,13.7,13.15,15.15
2023-08-17,13.74,14.0,13.55,13.55,14440.0,14.23,13.99942665055367,-0.21496835274893122,32.506886926970665,-0.7999999999999989,15.659258180794644,12.800741819205356,0.642592857142857,37111.1,147583.0,13.71,13.69,14.35
2023-08-18,13.6,13.75,13.4001,13.65,14993.0,14.175999999999998,13.96614792192951,-0.20538469616482757,30.397727151827212,-0.46999999999999886,15.607324745232814,12.744675254767182,0.6461571428571428,36076.75,162576.0,13.55,13.46,14.12
2023-08-21,13.4,14.21,13.21,13.82,49346.0,14.123000000000001,13.952229072221938,-0.18383010808247846,34.15977948257934,0.40000000000000036,15.522715760619388,12.723284239380614,0.6840214285714284,37630.2,211922.0,13.65,13.59,13.42
2023-08-22,14.03,14.2,13.67,14.18,13316.0,14.0915,13.973921541534134,-0.13988494701615295,37.27034107039768,0.8300000000000001,15.453978778202664,12.729021221797336,0.637592857142857,37706.85,225238.0,13.82,13.7,13.35
2023-08-23,13.7,14.49,13.7,14.22,117605.0,14.0475,13.99735758519755,-0.10122786162311748,47.86885223929053,1.0700000000000003,15.327168953901335,12.767831046098664,0.6233071428571428,41436.45,342843.0,14.18,13.71,13.15
2023-08-24,14.0201,14.5,13.26,13.69,16809.0,13.981,13.968085434226355,-0.10749317757486487,43.5820893701047,0.0,15.18380199184194,12.77819800815806,0.66115,40838.7,326034.0,14.22,13.55,13.69
2023-08-25,13.51,13.625,13.45,13.6,5134.0,13.920000000000002,13.933029678585749,-0.11756097383062425,53.28467126058927,0.1399999999999988,15.06605042600549,12.773949573994514,0.5916428571428571,40098.9,320900.0,13.69,13.65,13.46
2023-08-28,13.46,13.57,13.275,13.38,10822.0,13.8375,13.880360185387106,-0.13990808588049397,50.519030897139665,-0.20999999999999908,14.879984380799307,12.795015619200694,0.5848571428571429,39864.4,310078.0,13.6,13.82,13.59
2023-08-29,13.57,13.583,13.4,13.53,4751.0,13.7655,13.846992548683572,-0.14483530067423267,56.690140565611976,-0.16999999999999993,14.668185467165372,12.862814532834626,0.57865,39174.85,314829.0,13.38,14.18,13.7
2023-08-30,13.37,13.65,13.37,13.5,51548.0,13.682999999999998,13.813945639285135,-0.14919964286487897,45.922746505185216,-0.21000000000000085,14.313458479788181,13.052541520211815,0.5336500000000001,32534.25,263281.0,13.53,14.22,13.71
2023-08-31,13.48,13.6299,13.36,13.42,7923.0,13.636500000000002,13.776427006972265,-0.15677255835846893,49.08256849213027,-0.13000000000000078,14.19262474935224,13.080375250647764,0.5027928571428573,29857.35,255358.0,13.5,13.69,13.55
2023-09-01,13.35,13.45,13.175,13.21,7816.0,13.591,13.722481577736811,-0.1764313518513152,41.592920096327056,-0.4399999999999995,14.129180169401312,13.052819830598686,0.47386428571428574,28223.65,247542.0,13.42,13.6,13.65
2023-09-05,13.02,13.19,11.64,11.68,69547.0,13.504,13.527959522714259,-0.3036927010616779,22.55434774028238,-2.1400000000000006,14.514167260772602,12.493832739227397,0.5669857142857142,29769.15,177995.0,13.21,13.38,13.82
2023-09-06,11.75,12.0297,11.75,11.92,13240.0,13.432500000000001,13.374820520550996,-0.38175432396857545,27.109974327483442,-2.26,14.666251233135407,12.198748766864595,0.5476785714285713,28884.75,191235.0,11.68,13.53,14.18
2023-09-07,11.79,12.065,11.71,11.98,9606.0,13.374,13.24198047097471,-0.43390819297962047,29.39632535129958,-2.24,14.765075312956048,11.982924687043953,0.540892857142857,27802.55,200841.0,11.92,13.5,14.22
2023-09-08,11.81,11.81,11.07,11.07,18764.0,13.243,13.035125188024738,-0.5384537142783739,22.077922011019268,-2.619999999999999,14.963282718502665,11.522717281497336,0.5687571428571427,27183.25,182077.0,11.98,13.42,13.69
2023-09-11,11.05,11.656,11.05,11.31,5547.0,13.135500000000002,12.87082755107,-0.5958698090008454,23.240938096935366,-2.289999999999999,15.055768347475363,11.215231652524642,0.5406142857142856,26854.75,187624.0,11.07,13.21,13.6
2023-09-12,11.59,11.5923,11.2001,11.4,10350.0,13.026,12.730748736682381,-0.6271086774038395,18.552036140332916,-1.9800000000000004,15.082101574390354,10.969898425609646,0.5307714285714284,26003.15,197974.0,11.31,11.68,13.38
2023-09-13,11.22,11.74,11.06,11.15,87519.0,12.898499999999999,12.580201237950726,-0.6634588449494068,16.84665221687837,-2.379999999999999,15.090391996955082,10.706608003044915,0.5229142857142854,30138.05,110455.0,11.4,11.92,13.53
2023-09-14,11.28,11.51,10.48,10.48,30884.0,12.737,12.38018207243161,-0.7356495421778178,16.352201209867744,-3.0199999999999996,15.142687121451113,10.331312878548887,0.5079142857142854,27998.0,79571.0,11.15,11.98,13.5
2023-09-15,10.6,11.1799,10.53,10.63,11917.0,12.591,12.213498065533361,-0.7722004375100084,19.254658329282563,-2.789999999999999,15.13914607529721,10.042853924702788,0.541835714285714,27871.85,91488.0,10.48,11.07,13.42
2023-09-18,10.53,11.2099,10.48,10.66,7890.0,12.4415,12.065545868815898,-0.7896552979691762,20.689655109988095,-2.5500000000000007,15.077376165128907,9.805623834871092,0.5728999999999996,27516.7,99378.0,10.63,11.31,13.21
2023-09-19,10.49,10.79,10.49,10.75,4944.0,12.288,11.940255786071527,-0.7873216747514231,19.650654961766563,-0.9299999999999997,14.94335883193133,9.63264116806867,0.5812571428571424,25296.6,104322.0,10.66,11.4,11.68
2023-09-20,10.85,10.85,10.5301,10.66,75585.0,12.112,11.818326663588524,-0.783450471694497,19.396551665613856,-1.2599999999999998,14.705234923492467,9.518765076507533,0.5841071428571424,28410.05,28737.0,10.75,11.15,11.92
2023-09-21,10.4,10.69,10.4,10.69,3477.0,11.935500000000001,11.710866981341997,-0.7691224647098647,20.261437846697135,-1.290000000000001,14.402055023552172,9.46894497644783,0.5855428571428566,22703.65,32214.0,10.66,10.48,11.98
2023-09-22,10.59,10.821,10.2897,10.3443,2928.0,11.768215000000001,11.580717745023712,-0.775992384824864,19.679624124359393,-0.7256999999999998,14.187108038060773,9.34932196193923,0.6038499999999996,22009.6,29286.0,10.69,10.63,11.07
2023-09-25,10.13,10.34,9.7801,9.86,8686.0,11.581215,11.416839864545263,-0.8102394149452596,25.271739034292295,-1.450000000000001,13.982044898860616,9.180385101139384,0.5331285714285711,22187.2,20600.0,10.3443,10.66,11.31
2023-09-26,9.86,9.86,9.5031,9.51,23084.0,11.387715,11.235236067921905,-0.8551199394122708,18.20580468208938,-1.8900000000000006,13.801900449009755,8.973529550990245,0.5386428571428568,22800.3,-2484.0,9.86,10.75,11.4
2023-09-27,9.37,9.6999,8.8,8.96,40335.0,11.159215,11.018546918596009,-0.923501925888317,14.719626120075972,-2.1899999999999995,13.584717841647894,8.733712158352105,0.5775642857142854,24579.5,-42819.0,9.51,10.66,11.15
2023-09-28,8.99,9.25,8.725,8.83,22286.0,10.925715,10.810113878729723,-0.9766864718790877,17.99999992799998,-1.6500000000000004,13.301030037964194,8.550399962035806,0.5622071428571426,23116.4,-65105.0,8.96,10.69,10.48
2023-09-29,8.79,9.0999,8.76,8.9,12305.0,10.699715000000001,10.628198271231653,-1.0016937784060485,13.813813755737698,-1.7300000000000004,12.931571478384118,8.467858521615884,0.5431999999999997,23335.5,-52800.0,8.83,10.3443,10.63
2023-10-02,8.92,9.5722,8.6101,8.96,5344.0,10.487215,10.469322245400068,-1.0051261834517327,13.030302975022963,-1.6999999999999993,12.512454342086937,8.461975657913065,0.5839071428571427,23211.9,-47456.0,8.9,9.86,10.66
