Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.09,10.1,10.04,10.045,35206,10.2908,10.236597533891876,-0.06587875929836784,17.73049610180591,-0.375,10.645074113319648,9.936525886680354,0.10289999999999974,47275.85,-312200,10.04,10.13,10.42
2023-08-16,10.06,10.07,9.99,9.99,49560,10.267800000000001,10.213112054473603,-0.07079895451660612,17.60563345566375,-0.40000000000000036,10.637929195082789,9.897670804917214,0.09647142857142832,47200.9,-361760,10.045,10.14,10.39
2023-08-17,10.0,10.0232,9.945,9.95,57198,10.2453,10.188053763571356,-0.07644767776015549,14.383561367986502,-0.26000000000000156,10.635744874470138,9.854855125529863,0.10062142857142829,48304.5,-418958,9.99,10.08,10.21
2023-08-18,9.96,10.04,9.93,9.95,36229,10.2193,10.165381976564559,-0.07992223064020898,14.999999700000046,-0.20000000000000107,10.61594811396979,9.822651886030211,0.09992857142857112,49208.95,-418958,9.95,10.1,10.15
2023-08-21,9.95,9.95,9.89,9.91,31086,10.19125,10.14105988355841,-0.08442737566295655,14.58333304976857,-0.15000000000000036,10.592273361965493,9.790226638034508,0.09449999999999951,48455.25,-450044,9.95,10.04,10.06
2023-08-22,9.95,9.96,9.88,9.91,31506,10.16675,10.119054180362372,-0.08693801954986213,15.217390995589199,-0.22000000000000064,10.573900237368806,9.759599762631195,0.09521428571428522,48084.85,-450044,9.91,10.045,10.13
2023-08-23,9.89,10.01,9.89,9.95,58161,10.13925,10.102953782232623,-0.08506492299081536,26.363635692561886,-0.19000000000000128,10.525381624681208,9.753118375318794,0.0902142857142852,49027.2,-391883,9.91,9.99,10.14
2023-08-24,9.95,9.95,9.89,9.89,11672,10.111250000000002,10.08267246963904,-0.08686444247565284,26.36363569256197,-0.1899999999999995,10.48346774894755,9.739032251052453,0.08664285714285658,46528.25,-403555,9.95,9.95,10.08
2023-08-25,9.92,9.92,9.8,9.88,30424,10.081750000000001,10.063370329673416,-0.08797018645430832,30.851062910819394,-0.21999999999999886,10.42677898428973,9.736721015710273,0.08521428571428517,46841.55,-433979,9.89,9.95,10.1
2023-08-28,9.91,9.95,9.89,9.92,35255,10.05575,10.049716012561662,-0.0849264273844259,26.13636280475187,-0.11999999999999922,10.363462699223088,9.748037300776911,0.08378571428571366,44189.6,-398724,9.88,9.91,10.04
