Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,46.19,46.87,46.19,46.56,20847863.0,44.582499999999996,44.80276383244388,0.4073571723040956,78.49650330437916,1.3000000000000043,47.151627437375126,42.013372562624866,0.7966642857142853,18912433.5,48849641.0,46.03,45.45,45.26
2023-08-15,46.31,47.29,46.24,47.03,20060343.0,44.812,45.01488156268732,0.47367680149663727,85.51724117288938,1.7199999999999989,47.39528717559216,42.228712824407836,0.8180928571428565,18979379.9,68909984.0,46.56,45.4,45.31
2023-08-16,47.08,47.455,46.32,46.34,17346089.0,44.9935,45.14108331862186,0.4730954982643638,62.22222200713308,1.25,47.46251024277895,42.52448975722105,0.7563071428571421,18914405.45,51563895.0,47.03,45.28,45.09
2023-08-17,46.63,46.88,46.24,46.24,12512963.0,45.144999999999996,45.24574205018168,0.4602422525373555,62.53101715249777,1.0700000000000003,47.523407251214884,42.76659274878511,0.7163071428571419,18639711.25,39050932.0,46.34,45.93,45.17
2023-08-18,46.06,46.36,45.64,45.76,17601128.0,45.2885,45.29471899778343,0.4118285673929307,55.58035696916852,0.9199999999999946,47.428409245493214,43.148590754506785,0.7177357142857131,16890337.7,21449804.0,46.24,46.03,44.84
2023-08-21,45.55,46.06,45.53,45.86,12331758.0,45.417,45.34855528370881,0.3762885152052178,56.070640003313656,0.4099999999999966,47.350288444729934,43.48371155527007,0.7255928571428564,16739678.35,33781562.0,45.76,46.56,45.45
2023-08-22,45.9,46.095,45.515,45.57,11963325.0,45.5305,45.369645256688926,0.3238497888465446,55.217391136294864,0.1700000000000017,47.187237123003165,43.87376287699684,0.6948785714285707,16633880.1,21818237.0,45.86,47.03,45.4
2023-08-23,45.84,45.94,45.33,45.46,18382809.0,45.658,45.3782504703376,0.27141135222179,53.13174929938563,0.17999999999999972,46.76781458859243,44.54818541140757,0.6910714285714279,16670400.9,3435428.0,45.57,46.34,45.28
2023-08-24,45.35,45.75,45.1813,45.24,15310225.0,45.652499999999996,45.36508375887688,0.21162908125663193,54.4247785924896,-0.6899999999999977,46.769806441496904,44.53519355850309,0.6770499999999993,15856608.4,-11874797.0,45.46,46.24,45.93
2023-08-25,45.31,45.62,45.16,45.47,13051253.0,45.6645,45.375075781840984,0.1791038027611762,50.241545723820806,-0.5600000000000023,46.76776739613222,44.56123260386777,0.6731214285714279,15475744.2,1176456.0,45.24,45.76,46.03
2023-08-28,45.56,46.055,45.56,45.98,10807778.0,45.7005,45.43268761214184,0.18867512145911292,56.30434765472589,-0.5800000000000054,46.79514678273282,44.605853217267175,0.6759785714285707,15218990.45,11984234.0,45.47,45.86,46.56
2023-08-29,46.03,46.875,45.975,46.78,14198411.0,45.774,45.56100307765214,0.2524743904969782,64.20454528430614,-0.25,46.952445005750754,44.59555499424925,0.7066928571428563,15173833.15,26182645.0,45.98,45.57,47.03
2023-08-30,46.93,47.1899,46.68,47.12,13971568.0,45.8755,45.7094789750186,0.3244304408410912,61.97183081134693,0.779999999999994,47.15153786447695,44.599462135523055,0.6816857142857137,15039812.8,40154213.0,46.78,45.46,46.34
