Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,8.47,8.47,7.85,7.85,22036.0,10.6595,10.20496640697078,-0.6343113278251007,0.0,-3.08,13.814282334638534,7.504717665361464,0.8565571428571429,13855.85,-157705.0,8.52,9.53,10.93
2023-08-16,8.04,8.25,7.58,7.89,63902.0,10.4195,9.984493415830705,-0.6732460549543653,0.9546539347577152,-2.71,13.65321368716006,7.185786312839939,0.8301285714285715,15724.85,-93803.0,7.85,8.95,10.6
2023-08-17,7.53,8.23,7.53,7.93,39497.0,10.2015,9.78882737622778,-0.6926847101559499,1.9184652213768487,-2.59,13.491633735883694,6.911366264116305,0.801557142857143,16984.55,-54306.0,7.89,8.86,10.52
2023-08-18,7.92,7.99,7.5301,7.83,16664.0,9.971,9.602272388015612,-0.7063422184577686,2.162162153981015,-2.17,13.246721856966877,6.695278143033123,0.834407142857143,16210.3,-70970.0,7.93,8.55,10.0
2023-08-21,7.5,8.42,7.3501,8.2,26740.0,9.767,9.468722636776029,-0.6831762374890236,12.396694167065064,-1.33,12.943950540509263,6.590049459490736,0.8795000000000002,16623.15,-44230.0,7.83,8.52,9.53
2023-08-22,8.4,8.4,7.625,8.08,12412.0,9.5565,9.336463338035454,-0.6654692443672019,13.15789468297936,-1.4499999999999993,12.583955245442596,6.529044754557404,0.9055714285714289,16791.8,-56642.0,8.2,7.85,9.53
2023-08-23,8.13,8.63,7.97,8.26,5140.0,9.367,9.233943020127315,-0.6312474985555188,17.897727201543105,-0.6899999999999995,12.205873757412666,6.528126242587335,0.9198000000000003,16626.4,-51502.0,8.08,7.89,8.95
2023-08-24,8.01,8.3492,7.9208,8.23,5975.0,9.1785,9.138329399162808,-0.5993341527157874,20.792079111851763,-0.629999999999999,11.771228901735528,6.5857710982644715,0.8789714285714288,16562.55,-57477.0,8.26,7.93,8.86
2023-08-25,8.19,8.19,7.5,7.83,31590.0,8.973,9.01372659924254,-0.5960667229728127,21.28378368311722,-0.7200000000000006,11.27990587949359,6.666094120506412,0.7966571428571431,17545.5,-89067.0,8.23,7.83,8.55
2023-08-28,7.87,8.29,7.7301,7.84,21524.0,8.7965,8.901943113600394,-0.5858646456554393,21.548821447244592,-0.6799999999999997,10.858367063967428,6.734632936032571,0.8009357142857144,18522.5,-67543.0,7.83,8.2,8.52
2023-08-29,7.84,8.06,7.84,7.99,7337.0,8.6495,8.815091388495595,-0.5602060076127344,31.102362033294057,0.14000000000000057,10.476784150979544,6.822215849020456,0.7437928571428573,18339.2,-60206.0,7.84,8.08,7.85
2023-08-30,7.98,8.32,7.8001,7.99,4614.0,8.519,8.73651125625792,-0.5336752533802045,32.244897774927125,0.10000000000000053,10.118340653618162,6.919659346381839,0.7352142857142859,18291.25,-60206.0,7.99,8.26,7.89
2023-08-31,8.04,8.38,7.8101,8.37,46961.0,8.4115,8.701605422328594,-0.4788000445020586,46.42857117063489,0.4399999999999995,9.704155772960613,7.1188442270393875,0.67735,20509.6,-13245.0,7.99,8.23,7.93
2023-09-01,8.34,8.92,7.99,8.25,21659.0,8.324,8.658595382106823,-0.43926371252005403,44.82758596644207,0.41999999999999993,9.378981167205307,7.269018832794694,0.6337785714285715,21209.1,-34904.0,8.37,7.83,7.83
2023-09-05,8.15,8.33,8.09,8.13,6438.0,8.254,8.608252964763317,-0.41221953820905277,56.796116118861384,-0.06999999999999851,9.145111665281055,7.362888334718944,0.6066357142857145,20570.55,-41342.0,8.25,7.84,8.2
2023-09-06,8.34,8.625,7.4,7.52,9968.0,8.153500000000001,8.50460982526205,-0.4319738232091872,42.96577923896543,-0.5600000000000005,8.876134798934812,7.43086520106519,0.6462785714285716,20543.25,-51310.0,8.13,7.99,8.08
2023-09-07,7.56,7.5699,7.13,7.13,25688.0,8.0625,8.37369460380852,-0.47178039951242035,36.57718103621457,-1.13,8.82033278255547,7.304667217444531,0.6277,20568.15,-76998.0,7.52,7.99,8.26
2023-09-08,7.33,7.3997,6.99,7.0,14973.0,7.969500000000001,8.242866546302947,-0.5073156687688991,36.21262441628678,-1.2300000000000004,8.770538142202438,7.168461857797563,0.6241142857142857,20799.7,-91971.0,7.13,8.37,8.23
2023-09-11,7.02,7.42,6.65,6.73,36012.0,7.8785,8.098784018083618,-0.5497671385713305,24.742267922202146,-1.0999999999999996,8.805482086921671,6.951517913078329,0.6026928571428571,22091.65,-127983.0,7.0,8.25,7.83
2023-09-12,6.91,7.43,6.57,6.59,16534.0,7.781999999999999,7.9550903020756545,-0.5873328478568869,24.573378722174965,-1.25,8.822659709789379,6.741340290210619,0.6087642857142858,21783.2,-144517.0,6.73,8.13,7.84
2023-09-13,6.7462,6.7462,5.91,5.91,35979.0,7.685,7.760319797116068,-0.6619397521486645,15.743440168977202,-2.08,9.019221633920324,6.350778366079675,0.6213499999999998,22480.35,-180496.0,6.59,7.52,7.99
2023-09-14,5.91,6.25,5.91,6.105,45648.0,7.595750000000001,7.602670292628823,-0.6978034324243483,20.445062507307128,-1.8849999999999998,9.100183010875025,6.091316989124976,0.6150357142857141,21567.65,-134848.0,5.91,7.13,7.99
2023-09-15,6.1,6.52,5.84,5.84,160725.0,7.491249999999999,7.434796931426078,-0.7382487287227759,21.242774480520552,-2.5299999999999994,9.177310106938803,5.805189893061195,0.6143214285714285,27629.05,-295573.0,6.105,7.0,8.37
