Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,81.7,85.12,81.7,85.08,1396600.0,91.1455,89.46639457937455,-2.2503740269598467,30.686172050518763,-12.460000000000008,104.01665334463281,78.27434665536718,3.1199928571428575,1635874.9,-7083696.0,82.37,85.07,97.54
2023-08-15,85.08,87.115,85.01,86.02,1333141.0,90.54150000000001,89.13816652419602,-2.075567169787533,33.12945971920446,-10.420000000000002,103.17000289080848,77.91299710919155,3.0767785714285716,1647583.95,-5750555.0,85.08,84.5,96.44
2023-08-16,85.97,86.01,84.35,84.42,1251398.0,89.83149999999999,88.68881733141545,-2.0228207407007943,28.51864291571178,-0.7099999999999937,102.14028381268304,77.52271618731695,3.0017785714285727,1637540.5,-7001953.0,86.02,82.24,85.13
2023-08-17,84.8,85.33,83.11,84.61,1368275.0,89.3155,88.30035853794732,-1.9450243223284929,24.351226436511993,-3.2099999999999937,101.58955046171971,77.04144953828029,3.007492857142858,1635401.7,-5633678.0,84.42,82.56,87.82
2023-08-18,83.98,85.7,82.805,83.37,1432334.0,88.73249999999999,87.83080058195233,-1.946890179929781,24.578399700606468,-1.8999999999999915,100.97130089585661,76.49369910414336,2.9524928571428575,1621387.55,-7066012.0,84.61,82.37,85.27
2023-08-21,82.92,83.41,81.72,82.31,1449605.0,88.156,87.30501005033783,-1.999125029822622,24.61372618237182,-2.759999999999991,100.46781785713907,75.84418214286094,2.9085642857142866,1624999.35,-8515617.0,83.37,85.08,85.07
2023-08-22,82.83,83.11,81.3,81.86,1202790.0,87.4405,86.78643766459136,-2.047956480009475,40.36535058543814,-2.6400000000000006,99.4508963298469,75.4301036701531,2.4696357142857153,1616317.05,-9718407.0,82.31,86.02,84.5
2023-08-23,82.19,84.81,82.07,84.59,1364740.0,86.87249999999999,86.57725312510647,-1.868564238658493,40.50558491669149,2.3500000000000085,98.24603321948533,75.49896678051465,2.41607142857143,1630701.45,-8353667.0,81.86,84.42,82.24
2023-08-24,84.84,84.88,79.62,79.65,1302358.0,85.9945,85.91751473223918,-2.0601408063409252,35.515463891896076,-2.9099999999999966,96.69944125945682,75.28955874054319,2.516785714285714,1607518.35,-9656025.0,84.59,84.61,82.56
2023-08-25,79.55,81.37,79.41,80.46,1277383.0,85.0655,85.39775142440688,-2.127266940826658,38.48075959326682,-1.9100000000000108,94.09777773336447,76.03322226663553,2.4996428571428573,1608314.95,-8378642.0,79.65,83.37,82.37
