Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,56.52,56.96,56.29,56.76,2253876.0,54.397000000000006,54.84867772930421,0.5569843905816114,61.262959391358976,3.8399999999999963,57.38700510473073,51.40699489526928,1.4685642857142847,3401416.1,3455254.0,56.84,54.57,52.92
2023-08-15,56.56,56.69,55.69,55.73,2279395.0,54.492000000000004,54.93261318365619,0.5262293344318252,58.08757812214242,2.3599999999999994,57.52655606742005,51.457443932579956,1.4839214285714273,3231488.75,1175859.0,56.76,57.58,53.37
2023-08-16,55.68,56.305,55.16,55.22,1834689.0,54.538,54.95998335664131,0.4619393227546098,56.570931175631586,2.269999999999996,57.588153404252594,51.4878465957474,1.480707142857142,3158590.4,-658830.0,55.73,56.57,52.95
2023-08-17,55.3,55.83,54.625,54.86,3966952.0,54.601,54.95046113219928,0.3821453472942409,60.46511620032451,1.3500000000000014,57.6214837535175,51.580516246482496,1.4314214285714273,3186192.9,-4625782.0,55.22,56.0,53.51
2023-08-18,54.51,55.35,54.33,54.93,2324635.0,54.669500000000006,54.948512452942204,0.32047286997778457,59.56232151913678,1.6899999999999977,57.652486670048035,51.68651332995198,1.4471357142857133,3158640.8,-2301147.0,54.86,56.84,53.24
2023-08-21,55.08,56.45,55.08,56.05,4076048.0,54.7855,55.05341602885247,0.34659219735229385,61.98568865225407,1.4799999999999969,57.79497608659539,51.77602391340461,1.4810642857142855,3215557.95,1774901.0,54.93,56.76,54.57
2023-08-22,56.43,56.56,55.55,55.8,2188497.0,54.85699999999999,55.124519264199854,0.3453088549452019,62.942779211516886,-1.7800000000000011,57.89274563805128,51.821254361948704,1.496421428571429,3205203.8,-413596.0,56.05,55.73,57.58
2023-08-23,56.22,56.92,55.71,56.83,2643684.0,55.0025,55.28694600094273,0.41328249860628574,64.45993023497918,0.259999999999998,58.126807923364794,51.8781920766352,1.446778571428572,3240821.7,2230088.0,55.8,55.22,56.57
2023-08-24,57.44,57.66,56.22,56.71,3925955.0,55.152499999999996,55.422474953233895,0.4528860546680704,65.31332736854486,0.7100000000000009,58.30347896233102,52.00152103766897,1.4424928571428575,3289243.2,-1695867.0,56.83,54.86,56.0
2023-08-25,56.78,56.875,55.62,56.21,2680980.0,55.3325,55.49747733864019,0.4424760030845576,57.80952373244445,-0.6300000000000026,58.27643846474593,52.38856153525408,1.4528500000000004,3185886.1,-4376847.0,56.71,54.93,56.84
