Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.88,11.11,10.5,10.62,733371.0,11.56725,11.412041344149271,-0.2127089535593054,38.07189533774402,-1.290000000000001,12.886306580726503,10.248193419273496,0.7092857142857143,808793.0,-793665.0,11.15,11.17,11.91
2023-08-16,10.59,10.79,10.4,10.44,897542.0,11.47325,11.319465978039817,-0.23804816868864442,39.358108015031505,-1.0,12.833738592574857,10.112761407425143,0.6957142857142856,808304.85,-1691207.0,10.62,11.18,11.44
2023-08-17,10.41,10.48,10.25,10.35,638194.0,11.38425,11.227135884893167,-0.26086649296840214,32.907930636151136,-0.7000000000000011,12.795771295773127,9.972728704226872,0.6571428571428571,803232.5,-2329401.0,10.44,10.92,11.05
2023-08-18,10.23,10.73,10.195,10.59,539687.0,11.29425,11.166456276808104,-0.2591654570199555,31.214953189344044,-0.6600000000000001,12.664702384011242,9.923797615988757,0.6624999999999999,796572.75,-1789714.0,10.35,10.73,11.25
2023-08-21,10.55,10.86,10.41,10.67,537976.0,11.22075,11.119174726635903,-0.24928556134593371,36.919831114582784,0.3000000000000007,12.557479217156562,9.88402078284344,0.644642857142857,780327.65,-1251738.0,10.59,11.15,10.37
2023-08-22,10.74,11.015,10.45,10.57,1570892.0,11.150749999999999,11.066872371718198,-0.24562199402758544,40.04576646209595,-0.5999999999999996,12.468771942952868,9.83272805704713,0.6499999999999998,836507.25,-2822630.0,10.67,10.62,11.17
2023-08-23,10.62,11.02,10.62,10.68,549949.0,11.08075,11.030027383935511,-0.2321677792978889,45.47677246047069,-0.5,12.3382926120226,9.8232073879774,0.6332142857142856,827446.3,-2272681.0,10.57,10.44,11.18
2023-08-24,10.82,10.82,9.86,9.91,762563.0,10.99125,10.923358109274986,-0.2735513293256755,35.62231748954669,-1.0099999999999998,12.316208291299844,9.666291708700157,0.6803571428571428,835189.2,-3035244.0,10.68,10.35,10.92
2023-08-25,9.92,10.4,9.83,10.27,733410.0,10.8935,10.861133527439273,-0.27688929560883757,48.79227036640295,-0.46000000000000085,12.120018822135487,9.666981177864512,0.6460714285714285,838741.55,-2301834.0,9.91,10.59,10.73
2023-08-28,10.33,10.54,10.28,10.39,456209.0,10.783,10.816263667683153,-0.2676232620185921,38.728323542717774,-0.7599999999999998,11.728105953403048,9.83789404659695,0.6046428571428571,835428.6,-1845625.0,10.27,10.67,11.15
2023-08-29,10.4,10.75,10.3,10.67,430590.0,10.721,10.80233379457047,-0.23694707951278993,43.16353871198672,0.05000000000000071,11.503516857057367,9.938483142942633,0.5485714285714286,831124.05,-1415035.0,10.39,10.57,10.62
2023-08-30,10.64,10.775,10.5,10.64,614635.0,10.681000000000001,10.786873433182807,-0.2124369004740707,45.999999816,0.20000000000000107,11.38679257427004,9.975207425729963,0.5132142857142857,825570.2,-2029670.0,10.67,10.68,10.44
2023-08-31,10.63,10.79,10.21,10.22,714740.0,10.6395,10.732885487165397,-0.22174483275570722,43.16353871198672,-0.129999999999999,11.351516410218924,9.927483589781076,0.5117857142857142,827757.0,-2744410.0,10.64,9.91,10.35
2023-09-01,10.33,11.06,10.33,11.03,1524456.0,10.628499999999999,10.76118210743536,-0.1664769054730204,48.54368915543406,0.4399999999999995,11.306803611573516,9.950196388426482,0.5003571428571428,866551.35,-1219954.0,10.22,10.27,10.59
2023-09-05,10.92,11.18,10.4,10.6,1122120.0,10.64,10.745831430536754,-0.15336366015779923,49.7512436078315,-0.07000000000000028,11.307564307960776,9.972435692039225,0.5125,847435.5,-2342074.0,11.03,10.39,10.67
2023-09-06,10.68,10.76,10.03,10.14,1139847.0,10.5885,10.688133199057063,-0.17576933794709326,46.51162775554355,-0.4299999999999997,11.242693758518225,9.934306241481774,0.5367857142857143,811463.6,-3481921.0,10.6,10.67,10.57
2023-09-07,9.93,10.175,9.28,10.04,1398497.0,10.5315,10.626406227718295,-0.19879174097446395,46.40371214625244,-0.6400000000000006,11.167085929425914,9.895914070574085,0.5842857142857144,823986.75,-4880418.0,10.14,10.64,10.68
2023-09-08,10.06,10.06,9.635,9.73,640483.0,10.472,10.541034206030838,-0.2379316233897928,40.18264827338879,-0.17999999999999972,11.17380519114337,9.77019480885663,0.5764285714285716,824491.85,-5520901.0,10.04,10.22,9.91
2023-09-11,9.74,9.94,9.55,9.8,787424.0,10.425500000000001,10.470459519742187,-0.2605148833409636,40.04576646209594,-0.46999999999999886,11.176820942004635,9.674179057995367,0.5721428571428573,834263.05,-4733477.0,9.73,11.03,10.27
