Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,21.9,24.0,21.9,23.25,59310.0667,21.345,22.335264760518978,-0.4100384914216839,60.344827537653586,6.0,26.441841126980936,16.24815887301906,2.2608214285714285,93009.65332499999,-181106.93330000012,21.45,22.95,17.25
2023-09-05,22.95,24.75,22.8,24.0,64920.1333,21.255,22.493810973802884,-0.222127411173215,63.02521003460207,5.850000000000001,26.076759888365732,16.433240111634266,2.2608214285714285,92371.873325,-116186.80000000012,23.25,21.3,18.15
2023-09-06,25.35,25.5,22.5,22.65,66737.7333,21.09,22.50868611915499,-0.17410232539998916,61.98347102656921,1.3499999999999979,25.437848832892456,16.742151167107544,2.4108214285714284,93000.73665499999,-182924.53330000013,24.0,22.8,21.3
2023-09-07,22.5,23.25,21.45,22.95,40911.6667,21.0,22.550716012568802,-0.11186670601935589,64.70588230219147,0.75,25.096082852780473,16.903917147219527,2.464392857142857,87973.87999000002,-142012.86660000012,22.65,23.1,22.2
2023-09-08,22.8,22.95,21.45,22.65,39659.2,21.119999999999997,22.560171630419394,-0.08463323095091013,65.25423723652207,1.6499999999999986,25.263911195959693,16.9760888040403,2.4429642857142855,83614.05999000001,-181672.06660000014,22.95,21.45,21.0
2023-09-11,21.9,23.85,21.9,23.55,43450.4,21.2775,22.65444099895088,0.006164747856630015,65.25423723652207,0.6000000000000014,25.54382776888732,17.01117223111268,2.421535714285714,82748.886655,-138221.66660000014,22.65,23.25,22.95
2023-09-12,22.95,25.275,22.95,24.15,54595.7333,21.502499999999998,22.796875189526986,0.12299693708727588,59.40594053916282,2.849999999999998,25.88061242672601,17.124387573273985,2.1590357142857144,82708.166655,-83625.93330000015,23.55,24.0,21.3
2023-09-13,23.85,24.3,22.65,23.1,45759.8,21.69,22.825744219095846,0.13257191431256743,52.94117642214533,0.3000000000000007,26.000647771568264,17.37935222843174,2.0947500000000003,81976.83332,-129385.73330000015,24.15,22.65,22.8
2023-09-14,23.4,24.75,23.175,24.0,50851.8,21.975,22.93757810299148,0.20772797469146553,59.999999944,0.8999999999999986,26.0912706677922,17.8587293322078,2.0518928571428576,82993.146655,-78533.93330000015,23.1,22.95,23.1
2023-09-15,24.45,24.9,22.8,22.8,91458.6667,22.23,22.9244754265161,0.17169407110366208,49.473684161920595,1.3500000000000014,25.830789387138108,18.629210612861893,2.0465357142857146,83868.733325,-169992.60000000015,24.0,22.65,21.45
2023-09-18,22.95,23.1,20.4,20.4,65679.2667,22.3875,22.684049195419327,-0.04395166911888282,46.99999995613333,-2.8500000000000014,25.276294139246943,19.498705860753056,2.035821428571429,83299.693325,-235671.86670000013,22.8,23.55,23.25
2023-09-19,20.4,20.85,20.25,20.55,29192.9333,22.5075,22.4808064149032,-0.200688818936527,41.7582417154128,-3.4499999999999993,24.791143211140827,20.223856788859173,1.917964285714286,80549.483325,-206478.93340000013,20.4,24.15,24.0
2023-09-20,20.4,21.075,19.95,20.25,34579.6667,22.455000000000002,22.268348661102895,-0.3444191890434425,39.56043951986475,-2.3999999999999986,24.89822909712797,20.011770902872033,1.9017857142857149,65213.869995,-241058.60010000013,20.55,23.1,22.65
2023-09-21,19.95,20.4,19.2,20.1,62458.6,22.35,22.061839264807382,-0.464705039882535,44.44444439323274,-2.849999999999998,25.010233468187195,19.689766531812808,1.8267857142857147,59864.143330000006,-303517.20010000013,20.25,24.0,22.95
2023-09-22,20.4,21.9,19.95,20.85,52318.4667,22.342499999999998,21.946426001492394,-0.49514202757621817,39.18918913976139,-1.7999999999999972,25.019551598897188,19.665448401102807,1.8160714285714288,58033.52999999999,-251198.73340000014,20.1,22.8,22.65
2023-09-25,22.65,26.4,22.275,26.25,538708.1333,22.5075,22.356290191826453,-0.09174481467916351,57.142857092063494,2.6999999999999993,25.699475959545417,19.315524040454584,1.9714285714285718,81641.99,287509.39989999984,20.85,20.4,23.55
2023-09-26,27.15,30.6,25.65,28.05,410653.2667,22.845,22.898548268795363,0.3660016379698128,66.6666666090535,3.900000000000002,26.828637586559893,18.861362413440105,2.110714285714286,97110.40333500001,698162.6665999999,26.25,20.55,24.15
2023-09-27,28.65,30.0,28.5,29.4,180242.8,23.175,23.517734147957707,0.8260637182939341,68.69565211816006,6.299999999999997,28.120332727883312,18.22966727211669,2.089285714285715,101670.00333499999,878405.4665999999,28.05,20.25,23.1
2023-09-28,30.0,30.9,28.8,29.4,333401.1333,23.490000000000002,24.077949943390305,1.1769733426476456,69.91150436703475,5.399999999999999,29.16409626469738,17.815903735302623,2.1321428571428576,115901.63333499999,878405.4665999999,29.4,20.1,24.0
2023-09-29,30.0,30.0,27.153,28.2,138564.9333,23.8275,24.470526139257895,1.3441651270768986,63.47826081804663,5.399999999999999,29.78652455811441,17.86847544188559,2.196214285714286,120172.72,739840.5332999999,29.4,20.85,22.8
2023-10-02,28.05,30.15,26.25,27.45,129019.3333,24.0375,24.754285554566668,1.400813764756574,59.48275857282997,7.050000000000001,30.203269256655325,17.871730743344678,2.3087142857142857,123658.18333,610821.2,28.2,26.25,20.4
2023-10-03,26.7,29.25,26.7,27.6,80783.9333,24.2175,25.025305977941272,1.4409937319342383,63.63636358236915,7.050000000000001,30.585534894773488,17.849465105226514,2.373,124451.37333,691605.1333,27.45,28.05,20.55
2023-10-04,26.7,29.25,26.553,28.95,94205.1333,24.5325,25.399086360994485,1.562361703983452,64.60176985814604,8.7,31.190718111556034,17.874281888443964,2.4531428571428573,125824.74333000001,785810.2666,27.6,29.4,20.25
2023-10-05,28.5,29.025,25.725,28.2,87046.2,24.794999999999998,25.66584004089977,1.5804588381128113,66.36363630732782,8.099999999999998,31.602805118121108,17.98719488187889,2.5388571428571427,128131.469995,698764.0666,28.95,29.4,20.1
2023-10-06,27.6,29.1,27.45,29.1,44707.8667,25.1175,25.99290289414741,1.6476199454983416,78.99999992626668,8.25,32.10615810476256,18.128841895237443,2.463857142857143,128383.90333,743471.9333,28.2,28.2,20.85
2023-10-09,28.65,29.1,27.15,29.1,72909.2,25.395,26.288816904228607,1.6814252992344976,78.78787871360066,2.8500000000000014,32.56011284665241,18.22988715334759,2.560285714285715,129856.84332999999,743471.9333,29.1,27.45,26.25
2023-10-10,28.65,31.65,28.5,29.85,203871.1333,25.68,26.627977199063977,1.747997753096982,81.3725489451493,1.8000000000000007,33.08600041218358,18.273999587816416,2.7049285714285713,137320.61333000002,947343.0666,29.1,27.6,28.05
2023-10-11,30.45,30.75,28.35,29.1,75344.0,25.98,26.863407942010266,1.7208812792610644,78.30188672350778,-0.29999999999999716,33.43190897478098,18.52809102521902,2.790642857142857,138799.82332999998,871999.0666,29.85,28.95,29.4
2023-10-12,29.55,29.55,27.75,28.05,43712.5333,26.182499999999997,26.97641670943786,1.5969009281379698,72.22222215980796,-1.3499999999999979,33.627970187690615,18.73702981230938,2.779928571428571,138442.859995,828286.5333,29.1,28.2,29.4
2023-10-13,28.35,29.7,27.6,28.5,69934.1333,26.4675,27.121519879967586,1.5171915543113776,59.99999992533333,0.3000000000000007,33.80337256676326,19.13162743323674,2.635285714285714,137366.633325,898220.6666,28.05,29.1,28.2
2023-10-16,28.35,28.8,27.0,27.3,63873.4667,26.8125,27.13851798663734,1.3423576566042854,46.47887317833763,-0.14999999999999858,33.57336844312648,20.05163155687352,2.410285714285714,137276.343325,834347.1999,28.5,29.1,27.45
2023-10-17,26.85,29.175,26.55,26.55,78587.5333,27.1125,27.08246865457664,1.1306231416230972,35.82089547248832,-1.0500000000000007,33.20251555611187,21.022484443888132,2.490642857142857,139746.07332499998,755759.6666,27.3,29.85,27.6
2023-10-18,26.7,26.7,23.7,24.15,112244.1333,27.307499999999997,26.80318592556934,0.761505216374978,28.9156626180868,-4.800000000000001,32.67977531919795,21.93522468080204,2.554928571428572,143629.296655,643515.5333,26.55,29.1,28.95
2023-10-19,24.15,24.6,23.4,23.55,35600.2667,27.48,26.493358694562737,0.4160389261247772,30.379746799551356,-4.649999999999999,32.03763096355995,22.922369036440056,2.4372857142857143,142286.37999,607915.2666,24.15,28.05,28.2
2023-10-20,23.55,23.55,21.9,22.2,127710.6,27.547500000000003,26.084467390318668,0.0334894557588683,28.9156626180868,-6.900000000000002,31.714977464972428,23.380022535027578,2.2765714285714287,146055.986655,480204.6666,23.55,28.5,29.1
2023-10-23,21.9,22.6485,20.4,20.55,78807.6667,27.2625,25.557375257907367,-0.3976116753008192,24.7311827708791,-8.55,32.45671489939076,22.068285100609238,2.2550357142857145,123060.96332500002,401396.9999,22.2,27.3,29.1
2023-10-24,21.0,22.2,19.8,20.4,134295.6667,26.879999999999995,25.066196661916187,-0.7427302365530188,16.47058821720877,-9.450000000000003,32.89230317546317,20.867696824536825,2.233821428571429,109243.08332499999,267101.3332,20.55,26.55,29.85
2023-10-25,20.55,22.65,19.8,20.85,116663.0667,26.452499999999997,24.664654122686073,-0.9688822819100658,20.481927687811506,-8.25,32.90976640875878,19.995233591241217,2.201678571428572,106064.09666,383764.39989999996,20.4,24.15,29.1
2023-10-26,20.7,21.2595,19.65,19.8,73702.3333,25.972500000000004,24.201353730049306,-1.2184658074230121,13.095238080687835,-8.25,32.91614343918426,19.028856560815747,2.1987857142857146,93079.15666000001,310062.06659999996,20.85,23.55,28.05
2023-10-27,19.95,20.1,18.75,19.2,66842.1333,25.5225,23.725034327187466,-1.447808157552604,12.499999986742438,-9.3,33.00401933626771,18.04098066373229,2.1559285714285714,89493.01666,243219.93329999998,19.8,22.2,28.5
2023-10-30,19.2,19.875,18.15,18.45,65704.6667,25.0725,23.222650105550564,-1.6706194167763968,6.818181810950435,-8.850000000000001,33.12662447461745,17.018375525382552,2.0541428571428573,86327.28333,177515.26659999997,19.2,20.55,27.3
2023-10-31,18.6,18.975,17.775,18.0,99657.1333,24.5925,22.72525485740289,-1.8619262200438982,6.97674417847486,-8.55,33.14144730361582,16.043552696384182,1.9684285714285719,87270.94333,77858.13329999997,18.45,20.4,26.55
2023-11-01,17.85,18.3,17.175,17.7,56522.1333,24.03,22.246659156697856,-2.0144449461448133,7.407407398872138,-6.449999999999999,32.84794820388031,15.212051796119692,1.920214285714286,85386.79333,21335.99999999997,18.0,20.85,24.15
2023-11-02,18.0,19.35,18.0,19.35,64817.0667,23.5875,21.970786856059966,-1.9796724218846187,15.730337062155485,-4.199999999999999,32.41257641237234,14.762423587627657,1.866642857142858,84275.336665,86153.06669999997,17.7,19.8,23.55
2023-11-03,19.65,20.4975,18.6,19.8,100210.4667,23.1225,21.764045250720923,-1.894046073435348,20.23809521560848,-2.3999999999999986,31.701205275886707,14.54379472411329,1.8736071428571432,87050.46666499999,186363.53339999996,19.35,19.2,22.2
2023-11-06,20.4,20.4,18.6,18.75,53024.4,22.605,21.476993322080833,-1.888952388393438,19.767441839012093,-1.8000000000000007,30.909779853858424,14.300220146141577,1.8146785714285716,86056.226665,133339.13339999996,19.8,18.45,20.55
2023-11-07,18.75,19.35,18.375,19.2,50680.4,22.072499999999998,21.260136815215994,-1.8276015686304135,27.397260238944156,-1.1999999999999993,29.76442844206801,14.380571557931987,1.6700357142857147,78396.69,184019.53339999996,18.75,18.0,20.4
2023-11-08,19.5,19.5,17.1,17.4,111632.4667,21.4875,20.892504737576374,-1.9020303409579817,24.691357996240427,-3.450000000000003,28.69333645022342,14.28166354977658,1.7557500000000001,80211.113335,72387.06669999995,19.2,17.7,20.85
2023-11-09,18.0,18.432,17.55,17.7,42451.6667,20.97,20.588456667331005,-1.9147694704034954,29.729729692232794,-2.1000000000000014,27.65953621238738,14.280463787612618,1.700892857142857,80148.07000500002,114838.73339999995,17.4,19.35,19.8
2023-11-10,18.0,18.0,15.7515,16.65,98724.6667,20.377499999999998,20.213365556156624,-1.986553601834828,31.428571386666675,-2.5500000000000007,26.3158211343558,14.439178865644193,1.700892857142857,81587.59667500001,16114.066699999952,17.7,19.8,19.2
2023-11-13,16.8,17.25,16.05,17.25,60531.6667,19.875,19.93114026509409,-1.9723555715034529,35.6164383106274,-1.1999999999999993,24.990765107154438,14.75923489284556,1.6151785714285711,81420.506675,76645.73339999995,16.65,18.75,18.45
2023-11-14,18.15,19.95,17.85,19.95,91796.3333,19.544999999999998,19.932936430323224,-1.7236540160154803,46.590909041494484,1.9499999999999993,23.586482271069404,15.503517728930593,1.5616071428571427,82080.946675,168442.06669999997,17.25,19.2,18.0
2023-11-15,20.25,21.15,18.6,18.9,104713.0,19.2825,19.834561532197203,-1.5928155959086503,46.590909041494484,1.1999999999999993,22.698141266754718,15.866858733245282,1.6287857142857138,81704.39001,63729.06669999997,19.95,17.4,17.7
2023-11-16,19.2,19.275,17.4,18.0,50059.3333,19.005000000000003,19.65984138627366,-1.543865695417555,45.555555508312764,-1.3500000000000014,21.80761156405008,16.202388435949924,1.6662857142857137,82427.34333999999,13669.733399999968,18.9,17.7,19.35
2023-11-17,18.3,18.3,17.55,18.0,54843.3333,18.794999999999998,19.501761254247597,-1.4879182219088456,48.23529406468282,-1.8000000000000007,21.189269474346887,16.40073052565311,1.5966428571428566,78783.98000499999,13669.733399999968,18.0,16.65,19.8
2023-11-20,18.15,18.9,17.25,17.55,79034.4,18.645000000000003,19.31587923003354,-1.4629883450876093,48.23529406468282,-1.1999999999999993,20.95057676309555,16.339423236904455,1.6287857142857134,78795.31667,-65364.666600000026,18.0,17.25,18.75
2023-11-21,15.75,17.25,15.0,17.1,133717.8667,18.479999999999997,19.10484311288749,-1.4626466340855622,47.67441855291149,-2.099999999999998,20.72836782905659,16.231632170943403,1.7091428571428562,78766.42667,-199082.53330000004,17.55,19.95,19.2
2023-11-22,16.95,17.55,16.65,17.4,29758.6,18.3075,18.9424771021363,-1.4217968697108034,41.55844150806767,0.0,20.30572947947211,16.309270520527893,1.6769999999999992,74421.203335,-169323.93330000003,17.1,18.9,17.4
2023-11-24,17.1,17.7,17.1,17.7,17202.5333,18.2025,18.82414594955189,-1.3496746061268752,40.78947363411818,0.0,20.088033569604384,16.316966430395617,1.5843214285714278,71596.21333500001,-152121.40000000002,17.4,18.0,17.7
2023-11-27,17.4,17.85,16.35,16.8,80084.0667,18.082500000000003,18.631370144832662,-1.3495292948839719,41.3333332818963,0.15000000000000213,20.005840022488236,16.15915997751177,1.5628928571428564,72258.310005,-232205.46670000002,17.7,18.0,16.65
2023-11-28,16.8,16.8,15.75,16.65,53624.0667,17.9925,18.44266822627717,-1.3459923168115502,38.35616433452179,-0.6000000000000014,20.009604490678548,15.975395509321453,1.5682499999999993,71654.280005,-285829.5334,16.8,17.55,17.25
2023-11-29,16.95,18.0,16.95,17.85,80296.0667,17.985,18.386223633298393,-1.2322136058440805,52.17391297290486,-2.099999999999998,20.003102287324662,15.966897712675337,1.471821428571428,70686.22667500001,-205533.46670000002,16.65,17.1,19.95
2023-11-30,18.15,18.15,17.4,17.55,27678.6,17.9775,18.306583287269973,-1.152945655231587,49.275362252187925,-1.3499999999999979,20.00116915332152,15.95383084667848,1.4623928571428568,69244.05000999999,-233212.06670000002,17.85,17.4,18.9
2023-12-01,17.55,19.425,17.25,19.2,68947.2667,17.970000000000002,18.39167059324426,-0.9461475257592298,61.64383553762432,1.1999999999999993,19.973260500179325,15.96673949982068,1.4571428571428569,69450.56001,-164264.80000000005,17.55,17.7,18.0
2023-12-04,18.9,19.575,18.3,18.9,58940.0667,17.925,18.440082917697186,-0.7972639079395769,57.74647879732856,0.8999999999999986,19.79089896494108,16.059101035058923,1.4624999999999997,67387.04001000001,-223204.86670000004,19.2,16.8,18.0
2023-12-05,18.45,18.4515,17.7,17.85,36357.8,17.880000000000003,18.383884544583168,-0.7552540805716106,38.333333273703715,0.3000000000000007,19.70508831797829,16.054911682021714,1.3661785714285712,66553.71001,-259562.66670000006,18.9,16.65,17.55
2023-12-06,17.85,18.15,16.95,17.1,54642.2,17.775,18.261609826051437,-0.7735369038580977,39.6551723499802,0.0,19.520219033154277,16.02978096684572,1.26975,66751.80001,-314204.8667000001,17.85,17.85,17.1
2023-12-07,17.25,18.225,16.95,17.55,35190.2667,17.7825,18.193837461665588,-0.7431617815078404,47.27272719250689,0.15000000000000213,19.52221413259697,16.042785867403026,1.2268928571428572,62929.69001,-279014.6000000001,17.1,17.55,17.4
2023-12-08,17.55,18.3,17.1,17.85,47125.3333,17.79,18.161091036745056,-0.6869711807651413,49.12280693710886,0.15000000000000213,19.529509912832303,16.050490087167695,1.2590357142857143,63163.373340000006,-231889.2667000001,17.55,19.2,17.7
2023-12-11,17.4,18.0,17.25,17.7,39596.3333,17.8425,18.117177604674097,-0.647080041600006,50.90909082269972,0.8999999999999986,19.49851773445874,16.18648226554126,1.1947500000000002,60206.95667,-271485.6000000001,17.85,18.9,16.8
2023-12-12,18.0,18.12,16.95,17.4,42899.1333,17.85,18.048874975657515,-0.6323761200973586,51.85185176223135,0.75,19.49604789851641,16.203952101483594,1.117607142857143,59325.33,-314384.7333000001,17.7,17.85,16.65
2023-12-13,17.4,18.45,16.9575,18.15,84311.1333,17.759999999999998,18.058505930356798,-0.5538372253619137,54.38596482322765,0.29999999999999716,19.08886972154604,16.431130278453956,1.1599285714285714,58951.06999999999,-230073.6000000001,17.4,17.1,17.85
2023-12-14,19.2,19.8,18.318,19.65,131011.3333,17.7975,18.21007679413234,-0.3663660231468242,59.99999991384614,2.099999999999998,19.29362657781414,16.301373422185858,1.2229285714285716,60265.986665,-99062.2667000001,18.15,17.55,17.55
2023-12-15,20.1,20.1,18.0,18.15,137464.4667,17.805,18.204355194691164,-0.3349407127682369,56.52173905398025,-1.0500000000000007,19.30689354167533,16.30310645832467,1.2657857142857145,64636.24333499999,-236526.73340000008,19.65,17.85,19.2
2023-12-18,18.45,18.6,17.1,17.25,93682.6,17.7675,18.113464223768197,-0.37828118265843,52.70270263623083,-1.6499999999999986,19.286251218323013,16.248748781676984,1.2979285714285715,66578.20667000001,-330209.3334000001,18.15,17.7,18.9
2023-12-19,17.4,18.45,17.4,17.55,81901.3333,17.7675,18.059800964361703,-0.3839996829951744,48.52941169809688,-0.3000000000000007,19.286251218323013,16.248748781676984,1.2979285714285715,66721.55333499999,-248308.00010000012,17.25,17.4,17.85
2023-12-20,17.85,18.075,16.95,17.1,61136.3333,17.767500000000002,17.968391348708206,-0.41999419027016316,47.82608689182945,0.0,19.286251218323017,16.248748781676987,1.324714285714286,63092.476665,-309444.3334000001,17.55,18.15,17.1
2023-12-21,17.25,17.325,16.05,16.35,138631.6,17.714999999999996,17.814258839307424,-0.5032267759112337,34.92063486890066,-1.1999999999999993,19.354993581502118,16.075006418497875,1.2604285714285715,68536.126665,-448075.9334000001,17.1,19.65,17.55
2023-12-22,16.65,17.25,16.2,17.1,79405.4667,17.685,17.74623418794481,-0.5028833842004978,40.909090851239675,-0.75,19.347939692548216,16.02206030745178,1.2443571428571432,71646.273335,-368670.4667000001,16.35,18.15,17.85
2023-12-26,16.95,18.0,16.95,17.85,87960.4667,17.7375,17.756116646235782,-0.4370635632670563,49.99999992708333,0.15000000000000213,19.348277844135445,16.126722155864556,1.2656785714285717,72040.09333500001,-280710.0000000001,17.1,17.25,17.7
2023-12-27,17.4,18.0,17.25,17.85,90838.5333,17.7975,17.76505791802285,-0.3805145262055447,54.237288049794124,0.45000000000000284,19.32495919059958,16.27004080940042,1.2335357142857146,73900.816665,-280710.0000000001,17.85,17.55,17.4
2023-12-28,17.7,18.0,17.1,17.25,355780.4667,17.7675,17.716004782973055,-0.3797302382630896,48.333333258148144,-0.8999999999999986,19.314066655871116,16.22093334412888,1.20675,87675.03666499999,-636490.4667000001,17.85,17.1,18.15
2023-12-29,17.55,18.0,16.65,17.1,63817.8,17.744999999999997,17.657337660785146,-0.3867526091417446,45.76271179201378,-2.549999999999997,19.317761567233937,16.172238432766058,1.2174642857142859,89481.99666500001,-700308.2667000002,17.25,16.35,19.65
2024-01-02,17.1,17.7,16.8,17.55,72448.6,17.6625,17.647115026424657,-0.3519535992106384,49.18032779360388,-0.5999999999999979,19.079269862082405,16.245730137917597,1.2281785714285716,89657.06333,-627859.6667000002,17.1,17.1,18.15
2024-01-03,17.1,17.1,16.35,16.35,67868.6,17.535,17.52358026200326,-0.4163949018531916,44.77611934061039,-0.8999999999999986,18.941788054960185,16.128211945039816,1.1981785714285713,90103.489995,-695728.2667000002,17.55,17.85,17.25
2024-01-04,16.65,16.65,16.2,16.2,47336.1333,17.4525,17.39752499895533,-0.4741023623294929,39.682539623750735,-1.3500000000000014,18.9706273089947,15.9343726910053,1.1237142857142857,90652.40666000001,-743064.4000000001,16.35,17.85,17.55
2024-01-05,16.2,16.5,15.75,15.75,64853.5333,17.385,17.24061785619768,-0.5498059356869192,26.78571424107143,-1.3500000000000014,19.0789831602965,15.691016839703504,1.0714285714285714,91162.973325,-807917.9333000001,16.2,17.25,17.1
2024-01-08,16.05,16.8,15.7725,16.5,57545.2667,17.332500000000003,17.170082822274093,-0.5430280644475758,39.21568620274254,0.14999999999999858,19.069489228218487,15.595510771781518,0.9948214285714284,92280.723325,-750372.6666000001,15.75,17.1,16.35
2024-01-09,16.35,16.4925,15.6,15.75,49841.8,17.2275,17.03483683920037,-0.5913537536571347,39.99999992533333,-1.3500000000000014,19.08264221330296,15.372357786697037,0.9514285714285713,92416.54666,-800214.4666000002,16.5,17.55,17.1
2024-01-10,15.75,15.9,15.15,15.15,53891.6,17.1,16.855328568800335,-0.6703363788984795,34.61538455325443,-2.700000000000001,19.15784762363614,15.042152376363862,0.9299999999999998,93131.309995,-854106.0666000001,15.75,16.35,17.85
2024-01-11,15.45,15.6,15.0,15.3,57715.1333,16.995,16.7072020384384,-0.7126130400677084,37.99999992906666,-2.5500000000000007,19.19760611190702,14.792393888092983,0.8924999999999998,93872.10999499999,-796390.9333000001,15.15,16.2,17.85
2024-01-12,15.45,15.75,15.15,15.15,28780.6667,16.845,16.558897082396648,-0.7495798001417349,41.304347742281024,-2.0999999999999996,19.12371154729796,14.566288452702036,0.8442857142857142,91095.586665,-825171.6000000001,15.3,15.75,17.25
2024-01-16,15.15,15.75,13.5368,13.653,125647.9333,16.54515,16.28214497931125,-0.8894120281874134,27.46174965549045,-3.447000000000001,18.84787783546169,14.24242216453831,0.9273714285714284,90827.416665,-950819.5333000001,15.15,16.5,17.1
2024-01-17,13.584,14.1,13.5,14.0805,76251.2667,16.341675000000002,16.072464505091133,-0.954730518254614,24.267868067478986,-3.4695,18.76342091815591,13.919929081844097,0.8952285714285713,87766.75666500001,-874568.2666000001,13.653,15.75,17.55
2024-01-18,14.1,14.535,13.815,14.325,52453.5333,16.195425000000004,15.906039314130073,-0.9755224149894808,26.714229042938385,-2.025000000000002,18.73654765440619,13.654302345593818,0.8930857142857141,85705.30333000001,-822114.7333000001,14.0805,15.15,16.35
2024-01-19,14.7,14.7435,13.5315,14.67,53758.1333,16.051425000000002,15.788321284212923,-0.9531750856651264,32.362592226814826,-1.5299999999999994,18.595748863757066,13.507101136242936,0.9153714285714285,84298.14333,-768356.6000000001,14.325,15.3,16.2
2024-01-22,14.67,15.75,14.67,15.15,44210.8667,15.953925000000002,15.72752878095455,-0.8865150434975781,37.24489789096956,-0.5999999999999996,18.47843458812316,13.42941541187684,0.8960857142857142,83451.87000000001,-724145.7333000001,14.67,15.15,15.75
2024-01-23,15.75,15.9,15.0,15.6,50677.0,15.916425,15.715383182768402,-0.7882897001565983,37.24489789096956,-0.9000000000000004,18.43844251475605,13.39440748524395,0.8960857142857143,79054.14,-673468.7333000001,15.15,13.653,16.5
2024-01-24,15.75,16.35,15.75,15.9,52025.9333,15.856425000000002,15.73296573679046,-0.678418384140139,46.66370097074557,0.15000000000000036,18.3162126946255,13.396637305374504,0.8853714285714286,77685.16333,-621442.8,15.6,14.0805,15.75
2024-01-25,16.2,16.65,15.6,16.35,55186.8667,15.781424999999999,15.791730904715179,-0.548709360071987,51.06473584399401,1.200000000000001,18.07084752601633,13.492002473983668,0.9282285714285715,76046.48332999999,-566255.9333,15.9,14.325,15.15
