Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,3.67,3.91,3.51,3.77,75243.0,3.9534999999999996,3.928224254810349,-0.0902146071701484,34.23423380245109,0.08000000000000007,4.7439236039518375,3.1630763960481616,0.2611571428571429,82280.5,408296.0,3.68,3.57,3.69
2023-08-16,3.75,3.79,3.51,3.57,55905.0,3.8924999999999996,3.894107659114125,-0.09266319537877399,26.19047589947091,-0.18000000000000016,4.594463411852034,3.1905365881479653,0.2704428571428572,82075.95,352391.0,3.77,3.56,3.75
2023-08-17,3.56,3.62,3.39,3.45,70671.0,3.8365,3.8518116915794467,-0.10150395612975283,27.73109211072665,-0.1599999999999997,4.487758700315661,3.185241299684339,0.26928571428571435,83637.1,281720.0,3.57,3.62,3.61
2023-08-18,3.4,3.495,3.3,3.32,63897.0,3.7739999999999996,3.801162959048071,-0.11598897495297589,26.399999704319995,-0.3500000000000001,4.366102409349849,3.1818975906501503,0.2539285714285715,85986.7,217823.0,3.45,3.65,3.67
2023-08-21,3.3,3.54,3.27,3.34,65125.0,3.7119999999999997,3.7572426772339687,-0.12449518745592592,33.333332888888904,-0.33000000000000007,4.199122593453263,3.224877406546736,0.24892857142857147,65656.35,282948.0,3.32,3.68,3.67
2023-08-22,3.34,3.46,3.25,3.3,43909.0,3.6699999999999995,3.713695755592638,-0.13242630159327584,28.15533942313131,-0.27,4.146478308999864,3.193521691000135,0.24250000000000002,64046.45,239039.0,3.34,3.77,3.57
2023-08-23,3.34,3.48,3.17,3.44,463532.0,3.636,3.687629493155244,-0.12721802820769978,41.74757224809125,-0.1200000000000001,4.072657158059058,3.199342841940943,0.24678571428571433,85176.35,702571.0,3.3,3.57,3.56
2023-08-24,3.42,3.63,3.36,3.58,64486.0,3.6064999999999996,3.677379065235697,-0.11174999134466335,45.94594536644754,-0.040000000000000036,3.96375709451171,3.249242905488289,0.24750000000000005,86690.3,767057.0,3.44,3.45,3.62
2023-08-25,3.58,3.83,3.4,3.77,60445.0,3.596,3.686200106641821,-0.08480071713559667,53.846153266272196,0.1200000000000001,3.9176012568710745,3.2743987431289256,0.2589285714285715,86875.45,827502.0,3.58,3.32,3.65
2023-08-28,3.87,4.0686,3.7803,4.02,51685.0,3.6015,3.7179905726759332,-0.04476619626588052,65.5172407467301,0.3399999999999994,3.948473379837404,3.254526620162596,0.2591642857142858,85863.6,879187.0,3.77,3.34,3.68
