Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,5.57,5.71,5.456,5.46,63571.0,6.458,6.290137476316305,-0.20275540756041988,27.049180224402065,-1.5599999999999996,7.476804252672298,5.439195747327703,0.4235214285714287,117799.8,253363.0,5.76,6.26,7.02
2023-08-16,5.51,5.62,5.36,5.51,46818.0,6.3995,6.215838669048086,-0.22179782602320142,32.098765293400405,-0.9199999999999999,7.496029933351955,5.302970066648045,0.41423571428571443,115000.65,300181.0,5.46,5.89,6.43
2023-08-17,5.8,6.34,5.53,5.92,258579.0,6.3740000000000006,6.187663557710173,-0.2063965915419086,30.817609927218086,-0.8399999999999999,7.491071358979646,5.256928641020355,0.42352142857142866,119142.25,558760.0,5.51,5.9,6.76
2023-08-18,5.75,6.12,5.51,5.7,133049.0,6.334999999999999,6.141219409356823,-0.2069516954774535,27.76119391383382,-0.9100000000000001,7.49029900435934,5.179700995640658,0.4413785714285715,120745.55,425711.0,5.92,5.72,6.61
2023-08-21,6.39,6.44,5.3,5.4,195599.0,6.2725,6.070627084656173,-0.22556420765101848,26.724137823523606,-0.7699999999999996,7.489638577068969,5.055361422931031,0.4861785714285715,123333.55,230112.0,5.7,5.76,6.17
2023-08-22,5.4,5.67,5.32,5.39,48949.0,6.202,6.005805457546061,-0.23808078044902725,32.068965362425686,-0.8700000000000001,7.453350428431957,4.950649571568043,0.4699642857142858,115554.8,181163.0,5.4,5.46,6.26
2023-08-23,5.6,5.98,5.41,5.85,136257.0,6.1375,5.990966842541674,-0.21273458177681892,34.98349818819506,-0.040000000000000036,7.31614998598977,4.95885001401023,0.4792500000000001,112004.9,317420.0,5.39,5.51,5.89
2023-08-24,5.85,5.9836,5.64,5.77,68619.0,6.0925,5.969922381347229,-0.19617104249871709,35.81081064143535,-0.13000000000000078,7.254148103252218,4.930851896747782,0.4823642857142859,107440.9,248801.0,5.85,5.92,5.9
2023-08-25,5.89,5.89,5.58,5.72,43275.0,6.0215000000000005,5.94612024979035,-0.1845447270909526,41.24513596208875,0.0,7.082825387874695,4.960174612125306,0.45022142857142866,98856.0,205526.0,5.77,5.7,5.72
2023-08-28,5.83,5.83,5.41,5.49,73362.0,5.9365000000000006,5.9026802260007925,-0.18990727312025069,35.79335774866901,-0.2699999999999996,6.868171390001524,5.004828609998477,0.45640714285714296,97742.55,132164.0,5.72,5.4,5.76
2023-08-29,5.46,5.75,5.4003,5.66,45826.0,5.868499999999999,5.879567823524527,-0.17954237158291164,45.41832643989779,0.20000000000000018,6.654302305391054,5.082697694608944,0.4560285714285715,96858.95,177990.0,5.49,5.39,5.46
2023-08-30,5.56,5.86,5.55,5.66,39399.0,5.83,5.8586566022364766,-0.16936688232067532,45.19999974688,0.15000000000000036,6.574325904850545,5.0856740951494555,0.4588857142857144,91777.8,177990.0,5.66,5.85,5.51
2023-08-31,5.55,5.71,5.46,5.52,71207.0,5.768,5.826403592499669,-0.16976250101252344,45.93495908817503,-0.40000000000000036,6.381174655293856,5.154825344706143,0.45802142857142863,91874.85,106783.0,5.66,5.77,5.92
2023-09-01,5.67,5.67,5.35,5.36,74266.0,5.7055,5.781984202737796,-0.17995878797211606,42.24806178625084,-0.33999999999999986,6.200803203258265,5.210196796741735,0.4498071428571429,93160.95,32517.0,5.52,5.72,5.7
2023-09-05,5.3,5.3999,5.04,5.05,140298.0,5.6495,5.712271421524672,-0.20893757642390476,42.08494185745591,-0.35000000000000053,6.1759568758267545,5.123043124173245,0.45737142857142865,89494.0,-107781.0,5.36,5.49,5.4
2023-09-06,5.04,5.2,4.9,4.98,51011.0,5.585500000000001,5.64253128614137,-0.23443140234051718,39.84674308128185,-0.40999999999999925,6.110675659836036,5.060324340163965,0.4602285714285715,88963.0,-158792.0,5.05,5.66,5.39
2023-09-07,4.9,4.96,4.45,4.76,120047.0,5.529,5.558480687461239,-0.26821801862275585,26.033057700635197,-1.0899999999999999,6.150539684129158,4.907460315870842,0.4388000000000001,90557.8,-278839.0,4.98,5.66,5.85
2023-09-08,4.7,5.0,4.6373,4.8301,117764.0,5.475505,5.489111098179216,-0.28627137837057504,30.840050908875938,-0.9398999999999997,6.144922014156431,4.806087985843569,0.42113571428571434,94788.0,-161075.0,4.76,5.52,5.77
2023-09-11,4.72,4.8844,4.5,4.5,117960.0,5.414505,5.394910041209767,-0.32214201793435304,30.43648359876933,-1.2199999999999998,6.202036534473053,4.626973465526947,0.3671642857142858,98393.65,-279035.0,4.8301,5.36,5.72
2023-09-12,4.62,4.87,4.5001,4.71,72481.0,5.362005,5.329680513475503,-0.33052828282209834,36.40108770913718,-0.7800000000000002,6.191438999721946,4.532571000278054,0.3685857142857144,95916.85,-206554.0,4.5,5.05,5.49
2023-09-13,4.7,4.8069,4.6,4.65,32071.0,5.321505,5.264949036001646,-0.337881648403644,21.431292115018536,-1.0099999999999998,6.207935655642712,4.435074344357289,0.34265000000000007,94341.85,-238625.0,4.71,4.98,5.66
2023-09-14,4.68,4.91,4.68,4.76,41339.0,5.284005,5.216858651620536,-0.3313314632773805,26.293305620079664,-0.9000000000000004,6.1998295303665225,4.368180469633477,0.3345357142857144,94067.9,-197286.0,4.65,4.76,5.66
2023-09-15,4.72,4.9,4.72,4.76,35258.0,5.226005,5.173348303847152,-0.32240449968669616,26.925295463439014,-0.7599999999999998,6.118877456206732,4.333132543793267,0.32525000000000015,82901.85,-197286.0,4.76,4.8301,5.52
2023-09-18,4.71,4.9,4.56,4.72,72753.0,5.177005,5.130172274909328,-0.3148035947555714,29.631784776825185,-0.6400000000000006,6.067912356457161,4.286097643542839,0.31953571428571453,79887.05,-270039.0,4.76,4.5,5.36
2023-09-19,4.79,4.88,4.72,4.84,35099.0,5.149005,5.102536820156058,-0.29597276895198377,27.719812852908703,-0.20999999999999996,6.045585193906422,4.252424806093578,0.30598571428571447,71862.05,-234940.0,4.72,4.71,5.05
2023-09-20,4.88,4.978,4.7,4.78,36424.0,5.118505,5.0718190277602435,-0.2824860083123166,26.84454248193684,-0.20000000000000018,6.022041596352015,4.214968403647985,0.30370000000000014,71235.8,-271364.0,4.84,4.65,4.98
2023-09-21,4.66,4.75,4.601,4.66,66537.0,5.059005000000001,5.032598167973553,-0.27800690038693343,27.13009234133534,-0.09999999999999964,5.915206428526339,4.2028035714736625,0.2964857142857144,67749.8,-337901.0,4.78,4.76,4.76
2023-09-22,4.77,4.95,4.61,4.9,31852.0,5.015504999999999,5.019969771023691,-0.2526491224393963,38.26650314471429,0.06990000000000052,5.805449423028418,4.2255605769715805,0.29791428571428585,65911.45,-306049.0,4.66,4.76,4.8301
2023-09-25,4.97,5.0,4.82,4.97,27070.0,4.978005,5.015210745211911,-0.2244445934986823,47.67468860164769,0.46999999999999975,5.694970889154111,4.261039110845888,0.2850642857142858,65101.2,-278979.0,4.9,4.72,4.5
