Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,1.7,1.7,1.49,1.53,2632092.0,1.3207499999999999,1.3653020316399347,0.04461077185670903,61.60714208705359,0.24,1.6268678823504708,1.014632117649529,0.15034999999999998,1868845.35,9334587.0,1.66,1.16,1.29
2023-08-16,1.66,1.68,1.5,1.515,1678573.0,1.326,1.37955898100756,0.04860678665825491,61.883407294737495,0.31499999999999995,1.642004663523216,1.0099953364767842,0.1560642857142857,1842566.4,7656014.0,1.53,1.24,1.2
2023-08-17,1.57,1.77,1.53,1.72,5602954.0,1.3444999999999998,1.4119819351973162,0.06487201376678331,64.2857135294118,0.5999999999999999,1.7064086828701983,0.9825913171298013,0.16463571428571425,2070568.9,13258968.0,1.515,1.52,1.12
2023-08-18,1.66,1.7,1.54,1.61,2580497.0,1.3579999999999999,1.4308407985118574,0.0692442220967402,58.52713114776758,0.5,1.73884946604856,0.9771505339514397,0.17142142857142856,2141965.35,10678471.0,1.72,1.54,1.11
2023-08-21,1.62,1.65,1.545,1.61,1276200.0,1.37525,1.4479035796059663,0.07182271495625248,63.44537740484431,0.4700000000000002,1.7693842945053917,0.9811157054946085,0.17035,2129843.35,10678471.0,1.61,1.66,1.14
2023-08-22,1.6,1.64,1.51,1.59,1648843.0,1.3922500000000002,1.4614365720244458,0.07159322169253124,67.41071344308038,0.43000000000000016,1.7929135942901144,0.991586405709886,0.1724928571428571,2169154.7,9029628.0,1.61,1.53,1.16
2023-08-23,1.6,1.715,1.585,1.68,1616130.0,1.41275,1.4822521365935462,0.076895043253278,74.77876013548439,0.43999999999999995,1.8287393090731507,0.9967606909268492,0.17499285714285714,2212542.9,10645758.0,1.59,1.515,1.24
2023-08-24,1.64,1.7,1.53,1.53,2406257.0,1.4267499999999997,1.4867995521560655,0.06949506512363435,66.5354323374047,0.010000000000000009,1.8385020331972928,1.0149979668027067,0.1821357142857143,2297760.8,8239501.0,1.68,1.72,1.52
2023-08-25,1.53,1.78,1.53,1.73,5452588.0,1.4442499999999998,1.5099614995697737,0.077216016437194,70.4861104258295,0.18999999999999995,1.8768586720789286,1.011641327921071,0.19356428571428572,2514390.0,13692089.0,1.53,1.61,1.54
2023-08-28,1.73,1.81,1.68,1.72,1843556.0,1.46075,1.5299651662774143,0.08162131911290382,69.58041889921269,0.06000000000000005,1.9095176107085403,1.0119823892914597,0.19714285714285712,2555847.15,11848533.0,1.73,1.61,1.66
2023-08-29,1.74,1.85,1.72,1.84,1364297.0,1.48825,1.559492293298613,0.09282864867445029,70.4081625947522,0.31000000000000005,1.959790309154895,1.0167096908451052,0.19571428571428573,2568503.9,13212830.0,1.72,1.59,1.53
2023-08-30,1.82,1.8799,1.8,1.85,917712.0,1.52075,1.5871596939368404,0.10123775521806988,63.749999256250014,0.3350000000000002,1.9982023949816183,1.0432976050183818,0.17213571428571428,2562209.25,14130542.0,1.84,1.68,1.515
2023-08-31,1.86,1.87,1.74,1.75,1424475.0,1.55225,1.6026682945142843,0.09927600067680498,58.20312436340333,0.030000000000000027,2.0006210282203423,1.1038789717796573,0.17070714285714286,2569271.45,12706067.0,1.85,1.53,1.72
2023-09-01,1.79,1.83,1.76,1.81,803032.0,1.58725,1.6224141712272095,0.10103888089405255,56.14754033929053,0.19999999999999996,1.9979679208730907,1.1765320791269094,0.1510642857142857,2530904.7,13509099.0,1.75,1.73,1.61
2023-09-05,1.82,1.825,1.64,1.64,1934916.0,1.61225,1.6240890120627134,0.08859285760385083,54.36507876102292,0.029999999999999805,1.965139948552622,1.259360051447378,0.14927857142857143,2565454.4,11574183.0,1.81,1.72,1.61
2023-09-06,1.66,1.71,1.61,1.65,1196854.0,1.63675,1.6265567251995978,0.07858685433243862,55.37848543800893,0.05999999999999983,1.9182548845046892,1.3552451154953107,0.14356428571428573,2590872.3,12771037.0,1.64,1.84,1.59
2023-09-07,1.64,1.67,1.6,1.61,1079553.0,1.65525,1.6249798942282077,0.06684709234217356,44.9541278629745,-0.06999999999999984,1.866946779181422,1.4435532208185782,0.13142142857142855,2561622.9,11691484.0,1.65,1.85,1.68
2023-09-08,1.6,1.64,1.565,1.62,1106930.0,1.66025,1.624505618587426,0.05764857213881602,50.50504979083768,0.09000000000000008,1.8630326163005164,1.4574673836994836,0.12535,2241611.25,12798414.0,1.61,1.75,1.53
