Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-03,52.23,52.68,51.12,52.64,272376,52.5545,52.79942896525097,-0.04285752243706753,63.80597003814884,-0.8999999999999986,54.85425261827509,50.254747381724904,1.171757142857144,279843.2,-2165237,51.84,52.82,53.54
2025-06-04,52.22,52.39,51.375,51.69,263247,52.3855,52.69376906379849,-0.08704360704103209,59.169550077465544,-1.3200000000000003,54.383946501924086,50.387053498075915,1.069042857142858,286008.0,-2428484,52.64,52.13,53.01
2025-06-05,51.89,52.175,51.35,52.0,173008,52.25750000000001,52.627695819627206,-0.09942214110463254,52.736982544950884,-0.6599999999999966,53.97814706311013,50.536852936889886,1.0194000000000005,272632.05,-2255476,51.69,52.54,52.66
2025-06-06,52.21,52.86,51.24,51.3,219860,52.156499999999994,52.501248598710326,-0.15540019308387798,41.35546326708484,-1.0400000000000063,53.85149914609511,50.46150085390488,1.044042857142857,272639.25,-2475336,52.0,52.48,52.34
2025-06-09,51.15,52.67,50.76,52.57,239862,52.130500000000005,52.507796351214104,-0.1097343175372103,43.54194399339717,0.13000000000000256,53.78056507048726,50.48043492951275,1.0797571428571426,276316.95,-2235474,51.3,51.84,52.44
2025-06-10,53.03,54.29,52.77,54.29,276286,52.2475,52.67753003205085,0.046617023837413285,57.35632174678294,1.4699999999999989,54.15537702351124,50.33962297648876,1.1221428571428567,268500.45,-1959188,52.57,52.64,52.82
2025-06-11,54.43,55.185,53.515,53.54,251781,52.403499999999994,52.75967002899839,0.1151199259072655,54.83516475080306,1.4099999999999966,54.188469703413816,50.61853029658617,1.191785714285714,257478.85,-2210969,54.29,51.69,52.13
2025-06-12,53.0,53.555,52.53,53.47,151807,52.572,52.82732050242712,0.16218640554098585,56.38418070176511,0.9299999999999997,54.051510587642866,51.09248941235714,1.206785714285714,243734.4,-2362776,53.54,52.0,52.54
2025-06-13,53.14,53.515,52.89,52.98,160894,52.64149999999999,52.84186140695787,0.1619579233501156,52.922077841892936,0.5,54.05594093474937,51.227059065250614,1.1710714285714283,240174.75,-2523670,53.47,51.3,52.48
2025-06-16,53.14,53.4999,51.8,52.21,142417,52.6245,52.781684130104736,0.10438954026439973,46.832814054448654,0.36999999999999744,54.0516867800898,51.19731321991019,1.2357071428571424,235666.85,-2666087,52.98,52.57,51.84
2025-06-17,51.98,52.24,51.625,52.1,146668,52.552499999999995,52.71676183199953,0.0502471992343132,49.834254066554735,-0.5399999999999991,53.92963470655559,51.1753652934444,1.212492857142857,231412.2,-2812755,52.21,54.29,52.64
2025-06-18,53.26,53.26,52.25,52.81,178343,52.5425,52.72564165752338,0.05930570423761594,51.443850190351476,1.1200000000000045,53.90850647297532,51.176493527024675,1.226778571428571,228852.85,-2634412,52.1,53.54,51.69
2025-06-20,52.73,53.27,52.03,52.28,462155,52.5235,52.683199594902106,0.026683999214640153,48.98166999126852,0.28000000000000114,53.89319109079766,51.15380890920234,1.2739214285714284,229321.15,-3096567,52.81,53.47,52.0
2025-06-23,52.28,53.97,52.28,53.95,171028,52.604,52.80384725253048,0.12454369602606619,59.72350222708487,2.6500000000000057,54.11067846603048,51.09732153396952,1.2874928571428568,227055.95,-2925539,52.28,52.98,51.3
2025-06-24,53.45,53.745,52.73,52.9,136441,52.626999999999995,52.81300465705139,0.12143297200650949,51.17117110663095,0.3299999999999983,54.13717740331182,51.11682259668817,1.2485642857142853,223595.35,-3061980,53.95,52.21,52.57
2025-06-25,52.34,52.5,51.55,52.0,279067,52.586,52.73557564209411,0.05024070722995333,51.40271486700109,-2.289999999999999,54.11847512214716,51.05352487785284,1.2439214285714282,226887.95,-3341047,52.9,52.1,54.29
2025-06-26,51.48,52.2599,51.2,51.64,158656,52.5615,52.631235104751816,-0.033097922121548606,48.37837831736061,-1.8999999999999986,54.13965715313779,50.983342846862215,1.2607,224805.4,-3499703,52.0,52.81,53.54
2025-06-27,51.69,52.24,51.3,51.83,378746,52.525999999999996,52.55492699953736,-0.08356786051675869,52.502360648249955,-1.6400000000000006,54.137777704406226,50.91422229559377,1.2121285714285719,230834.15,-3120957,51.64,52.28,53.47
2025-06-30,52.23,52.3,51.3,51.97,193819,52.5005,52.49921966624809,-0.1114825017706167,46.82875257340352,-1.009999999999998,54.131366414872126,50.86963358512788,1.1471285714285717,223173.25,-2927138,51.83,53.95,52.98
