Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,10.06,10.27,10.06,10.27,31081,10.262,10.23433327634422,-0.03015923418124622,45.39007047130424,0.009999999999999787,10.56473142517663,9.959268574823371,0.30541428571428525,33388.9,-148356,10.05,10.22,10.26
2023-08-16,10.3,10.55,10.08,10.46,51480,10.273500000000002,10.255825345263817,-0.010995288513887758,49.00662206219028,0.0600000000000005,10.588344991100469,9.958655008899536,0.31434285714285676,34575.3,-96876,10.27,10.1,10.4
2023-08-17,10.53,10.7499,10.2,10.53,16329,10.294999999999998,10.281937217143454,0.008667995090185343,53.28947319338642,0.06999999999999851,10.618565660789436,9.97143433921056,0.3321928571428569,34438.85,-80547,10.46,10.0,10.46
2023-08-18,10.55,10.7099,10.4119,10.53,24084,10.3195,10.305562244082173,0.023815040899163975,56.249999453124985,0.09999999999999964,10.63589249442159,10.00310750557841,0.32704999999999984,34683.3,-80547,10.53,10.13,10.43
2023-08-21,10.6,10.65,10.49,10.64,28412,10.339,10.33741345893149,0.04286048165983658,63.01369802589605,0.3100000000000005,10.684125453925628,9.993874546074373,0.319192857142857,34422.9,-52135,10.53,10.05,10.33
2023-08-22,10.69,10.69,10.5,10.56,16223,10.352,10.35861217712849,0.0516064895053141,55.714285157142854,0.33999999999999986,10.710276576492463,9.993723423507538,0.3161071428571427,34494.4,-68358,10.64,10.27,10.22
2023-08-23,10.62,10.7,10.62,10.68,31961,10.366000000000001,10.389220541211492,0.06623600860806178,57.53424602364418,0.5800000000000001,10.752912202743182,9.97908779725682,0.28967857142857134,33981.7,-36397,10.56,10.46,10.1
2023-08-24,10.68,10.75,10.63,10.69,31848,10.376000000000001,10.417866203953254,0.07756930844146126,59.027777203896605,0.6899999999999995,10.786052628201235,9.965947371798768,0.27261428571428553,34259.15,-4549,10.68,10.53,10.0
2023-08-25,10.7,10.7,10.56,10.62,27216,10.385499999999999,10.437117041671993,0.0804967943567565,60.283687344700944,0.48999999999999844,10.809390502246439,9.961609497753559,0.2597571428571426,34754.95,-31765,10.69,10.53,10.13
2023-08-28,10.62,10.74,10.5,10.66,40712,10.401,10.458343990084185,0.08472825333220868,66.4179097538427,0.6099999999999994,10.841760108998322,9.960239891001677,0.2562714285714283,35196.15,8947,10.62,10.64,10.05
2023-08-29,10.71,10.9,10.65,10.8,73974,10.428,10.490882657695215,0.09721641007863013,75.73529333801906,0.5300000000000011,10.897606778396346,9.958393221603655,0.24198571428571405,38306.25,82921,10.66,10.56,10.27
2023-08-30,10.85,10.94,10.81,10.94,23926,10.455,10.533655737914717,0.11608288501744823,83.57142773571427,0.47999999999999865,10.977000201653524,9.932999798346476,0.2334142857142854,38426.1,106847,10.8,10.68,10.46
2023-08-31,10.94,10.94,10.7101,10.72,20381,10.468,10.551402810494269,0.11328697070260496,69.79865706229451,0.19000000000000128,11.003305126957864,9.932694873042136,0.22983571428571395,36553.3,86466,10.94,10.69,10.53
2023-09-01,10.82,10.9302,10.76,10.92,30633,10.492500000000001,10.58650730473291,0.12460317475774652,77.01863287064543,0.39000000000000057,11.064104390245017,9.920895609754986,0.231285714285714,35443.9,117099,10.72,10.62,10.53
2023-09-05,10.94,11.0307,10.88,11.0,46399,10.526,10.625887561425014,0.137970004574397,74.82993126012313,0.35999999999999943,11.134826308304937,9.917173691695062,0.2270499999999997,35559.2,163498,10.92,10.66,10.64
2023-09-06,11.06,11.06,10.86,11.01,35445,10.5655,10.662469698432155,0.14758179509656344,71.31782868337241,0.4499999999999993,11.19295853291379,9.93804146708621,0.20776428571428543,36617.9,198943,11.0,10.8,10.56
2023-09-07,10.94,11.22,10.85,11.18,50064,10.6195,10.711758298581474,0.16618512852754463,73.38129422493664,0.5,11.2639410062421,9.975058993757902,0.19491428571428543,33533.4,249007,11.01,10.94,10.68
2023-09-08,11.06,11.18,10.91,11.07,22127,10.673,10.745876555859429,0.17051961115276626,67.9999993653334,0.3800000000000008,11.277303862220615,10.068696137779385,0.1929142857142854,32760.9,226880,11.18,10.72,10.69
2023-09-11,11.09,11.24,11.05,11.24,41876,10.7285,10.792935931491863,0.1848439246935527,69.23076860946749,0.620000000000001,11.326682334462642,10.130317665537358,0.1950571428571425,33931.65,268756,11.07,10.92,10.62
2023-09-12,11.25,11.25,11.0201,11.19,34767,10.7855,10.830751557064067,0.19012485907966514,70.58823464821224,0.5299999999999994,11.32592770586192,10.245072294138081,0.1979071428571426,33946.9,233989,11.24,11.0,10.66
2023-09-13,11.18,11.2,11.02,11.2,22947,10.831999999999999,10.865918075438918,0.192839783849168,68.30985848145211,0.3999999999999986,11.345013798932111,10.318986201067887,0.2050499999999997,33540.2,256936,11.19,11.01,10.8
2023-09-14,11.25,11.34,11.15,11.34,40008,10.876000000000001,10.911068734920926,0.2034820114907241,70.96774129448494,0.40000000000000036,11.40536506157951,10.346634938420493,0.2100499999999997,32966.6,296944,11.2,11.18,10.94
2023-09-15,11.05,11.78,11.05,11.56,111915,10.9275,10.972871712547505,0.2263910741901416,77.64705818408311,0.8399999999999999,11.512609076650648,10.342390923349353,0.25219285714285683,37745.9,408859,11.34,11.07,10.72
2023-09-18,11.65,12.0,11.6317,12.0,149942,11.001000000000001,11.070693454209648,0.27564784560914113,81.90476135873018,1.08,11.72798077872225,10.274019221277753,0.2613571428571425,44038.8,558801,11.56,11.24,10.92
2023-09-19,12.05,12.19,11.99,12.11,92253,11.0745,11.169675029999205,0.3195582988590946,81.64251152512313,1.1099999999999994,11.933127423642881,10.21587257635712,0.2577857142857139,47230.85,651054,12.0,11.19,11.0
2023-09-20,12.15,12.44,12.1101,12.33,140257,11.163,11.28018216999928,0.36732407672186085,82.32558085927532,1.3200000000000003,12.153142998710173,10.172857001289827,0.2720642857142854,53432.55,791311,12.11,11.2,11.01
2023-09-21,11.89,11.89,11.54,11.54,74895,11.206,11.304926725237443,0.3391965435615898,65.07352907682738,0.35999999999999943,12.182425274042776,10.229574725957223,0.280642857142857,55579.25,716416,12.33,11.34,11.18
2023-09-22,11.53,11.79,11.04,11.12,150362,11.2275,11.287314656167212,0.2806172008610055,53.401360289925485,0.049999999999998934,12.174581389266399,10.2804186107336,0.32205714285714276,61504.95,566054,11.54,11.56,11.07
2023-09-25,11.02,11.2168,10.8105,10.84,79058,11.2385,11.244713260341763,0.20970893653651324,47.45222908779261,-0.40000000000000036,12.160654799198188,10.316345200801813,0.34031428571428574,64097.05,486996,11.12,12.0,11.24
2023-09-26,10.72,10.98,10.68,10.68,42685,11.2395,11.19093104507112,0.13928516357844423,44.984802240186255,-0.5099999999999998,12.15905309511571,10.31994690488429,0.34745714285714285,64195.7,444311,10.84,12.11,11.19
2023-09-27,10.76,11.12,10.76,11.0,43217,11.249500000000001,11.172747136016726,0.10755800039765084,47.38372073739184,-0.1999999999999993,12.153141172380439,10.345858827619564,0.346742857142857,62657.85,487528,10.68,12.33,11.2
