Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-07,4.19,4.57,4.19,4.3,18166.0,4.89125,4.701044893442411,-0.2034878923655441,18.206521600602514,-0.8650000000000002,5.961664946595355,3.820835053404646,0.37181428571428565,41845.4,-78230.0,4.11,4.52,5.165
2024-03-08,4.35,4.41,4.31,4.32,2776.0,4.84725,4.664754903590753,-0.19514903785864757,20.285714123428548,-0.6399999999999997,5.936409381309611,3.7580906186903884,0.34824285714285713,23067.9,-75454.0,4.3,4.05,4.96
2024-03-11,4.4354,4.4354,4.16,4.28,16710.0,4.80325,4.628111579439253,-0.18905078647794138,16.569767306990286,-0.5699999999999994,5.910167364861342,3.696332635138658,0.3193428571428571,20458.55,-92164.0,4.32,4.1,4.85
2024-03-12,4.15,4.2,4.15,4.2,770.0,4.73825,4.587339048064086,-0.1875151152434693,18.749999827302645,-0.5,5.825396312721133,3.6511036872788667,0.30916428571428567,18709.65,-92934.0,4.28,4.1,4.7
2024-03-13,4.29,4.2999,4.11,4.11,3631.0,4.66175,4.541878186343697,-0.1902963329521299,16.927899537936952,-0.5899999999999999,5.695747225894679,3.6277527741053204,0.3034428571428571,16469.05,-96565.0,4.2,4.11,4.7
2024-03-14,4.1375,4.1375,3.76,3.8,10968.0,4.58375,4.471223120977631,-0.2117682894014674,15.882352810380638,-0.7199999999999998,5.631237595705979,3.5362624042940216,0.3054071428571429,11878.85,-107533.0,4.11,4.3,4.52
2024-03-15,3.9,4.0,3.55,3.63,4480.0,4.491750000000001,4.391106633265475,-0.23793817116227522,15.340908968879148,-0.41999999999999993,5.534697619414371,3.4488023805856303,0.3211285714285715,11245.9,-112013.0,3.8,4.32,4.05
2024-03-18,3.7499,3.75,3.61,3.61,2205.0,4.40425,4.31671552533543,-0.2569654911065129,16.56441703564306,-0.48999999999999977,5.434044435286658,3.3744555647133425,0.3105571428571429,10512.45,-114218.0,3.63,4.28,4.1
2024-03-19,3.55,4.0,3.51,3.89,9350.0,4.32725,4.276075951493961,-0.24878531855212938,28.795811307255846,-0.20999999999999952,5.2598156460595815,3.3946843539404186,0.31270000000000003,9098.7,-104868.0,3.61,4.2,4.1
2024-03-20,3.75,3.75,3.69,3.7,790.0,4.25475,4.2212115751612025,-0.2532061205375582,28.645833124457496,-0.41000000000000014,5.1423693767008105,3.3671306232991887,0.2880571428571429,8500.2,-105658.0,3.89,4.11,4.11
2024-03-21,3.7,3.79,3.65,3.65,855.0,4.179,4.166810472764897,-0.25734997204747856,36.666666324444456,-0.6499999999999999,4.995253314654349,3.362746685345652,0.24448571428571436,8237.3,-106513.0,3.7,3.8,4.3
2024-03-22,3.75,4.05,3.74,3.74,7193.0,4.118,4.126161856311097,-0.25102240966565503,38.31168796340026,-0.5800000000000001,4.868174716491538,3.3678252835084628,0.24591428571428575,8016.75,-99320.0,3.65,3.63,4.32
2024-03-25,3.64,3.73,3.64,3.65,1656.0,4.058,4.080813108090993,-0.2497994664501455,36.196318707516305,-0.6300000000000003,4.751476368511726,3.3645236314882734,0.22662857142857143,7704.1,-100976.0,3.74,3.61,4.28
2024-03-26,3.65,3.98,3.65,3.75,11946.0,4.0105,4.049307097796612,-0.23855273553700007,39.53488339913467,-0.4500000000000002,4.646589202615649,3.3744107973843516,0.24162857142857144,7667.7,-89030.0,3.65,3.89,4.2
2024-03-27,3.75,3.75,3.65,3.65,7709.0,3.9580000000000006,4.011277850387411,-0.2344532803496513,30.061349435055917,-0.4600000000000004,4.523930998211659,3.3920690017883426,0.22162857142857145,7350.3,-96739.0,3.75,3.7,4.11
2024-03-28,3.66,3.675,3.5,3.58,4612.0,3.911,3.970203769398134,-0.23378426435646116,27.97619024305557,-0.21999999999999975,4.434988750381454,3.387011249618546,0.22698571428571426,7387.7,-101351.0,3.65,3.65,3.8
2024-04-01,3.5,3.55,3.5,3.5,685.0,3.8835,3.925422458026883,-0.23658517818980673,27.325581172931322,-0.1299999999999999,4.43384056441635,3.33315943558365,0.2108857142857143,6372.65,-102036.0,3.58,3.74,3.63
2024-04-02,3.5,3.525,3.385,3.385,3716.0,3.84775,3.873953652500513,-0.2447409997057295,26.78062656699217,-0.2250000000000001,4.430795317368441,3.2647046826315598,0.21731428571428574,5985.35,-105752.0,3.5,3.65,3.61
2024-04-03,3.4301,3.4301,3.36,3.36,349.0,3.8107499999999996,3.825005685595702,-0.25020569302370577,27.810650657189896,-0.5300000000000002,4.419737727816892,3.2017622721831076,0.2087571428571429,5699.05,-106101.0,3.385,3.75,3.89
2024-04-04,3.31,3.32,3.26,3.32,2339.0,3.7712499999999998,3.7769099060151587,-0.25465347744851163,33.09859122297165,-0.38000000000000034,4.40065134463757,3.1418486553624296,0.18607857142857145,5545.3,-108440.0,3.36,3.65,3.7
2024-04-05,3.31,3.34,3.31,3.34,550.0,3.72325,3.7352994387756198,-0.253683845266242,38.5826767400335,-0.31000000000000005,4.328840403525442,3.1176595964745584,0.15607857142857143,4664.5,-107890.0,3.32,3.58,3.65
2024-04-08,3.3101,3.36,3.3101,3.3121,1768.0,3.6728549999999998,3.694994730320799,-0.25215272743008343,38.34415796477174,-0.42790000000000017,4.2355841373298535,3.1101258626701456,0.14964285714285713,4614.1,-109658.0,3.34,3.5,3.74
2024-04-09,3.31,3.31,3.0301,3.15,8101.0,3.616355,3.6430904702902467,-0.26052301149745993,18.10344805737219,-0.5,4.148493029086441,3.084216970913559,0.13463571428571425,4183.65,-117759.0,3.3121,3.385,3.65
2024-04-10,3.16,3.16,3.12,3.12,5366.0,3.562355,3.593272330262604,-0.26640309340212465,20.999999706000025,-0.6299999999999999,4.063399905961008,3.0613100940389923,0.13320714285714283,4413.45,-123125.0,3.15,3.36,3.75
2024-04-11,3.0773,3.19,3.0773,3.19,1064.0,3.516355,3.554865441666166,-0.2625460441177152,27.45098001537872,-0.45999999999999996,3.9726286227770644,3.0600813772229354,0.1312571428571428,4285.1,-122061.0,3.12,3.32,3.65
