Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,18.6467,18.98,18.5933,18.96,1011063.0,18.92733,18.930205299983776,-0.02729275951632104,53.21100883258985,-0.21330000000000027,19.32904378184762,18.525616218152383,0.4047071428571429,1020717.0,-3734286.0,18.68,18.7667,19.1733
2023-08-15,18.86,18.94,18.6533,18.8467,2096992.5,18.912665,18.922252414271036,-0.026798539999767,51.327433310361,-0.5933000000000028,19.3029409470453,18.5223890529547,0.410657142857143,1090499.925,-5831278.5,18.96,18.96,19.44
2023-08-16,18.94,19.02,18.68,18.6933,1367742.0,18.894664999999996,18.9004474224357,-0.036386097015348895,48.333333051388934,-0.5667000000000009,19.290793779033972,18.49853622096602,0.41685000000000016,1112733.825,-7199020.5,18.8467,18.8267,19.26
2023-08-17,18.5867,18.7333,18.36,18.4333,1764447.0,18.867330000000003,18.855957191727537,-0.061054209987489116,41.70908926906027,-0.5399999999999991,19.31123423386369,18.423425766136315,0.424707142857143,1159285.425,-8963467.5,18.6933,18.7,18.9733
2023-08-18,18.28,18.7,18.2133,18.62,1132495.5,18.855665,18.83348507822968,-0.06665770459164477,38.69293311738219,-0.1266999999999996,19.313174492682652,18.398155507317345,0.4342285714285717,1160643.075,-7830972.0,18.4333,18.68,18.7467
2023-08-21,18.6667,18.7867,18.2989,18.4067,1617727.5,18.836335,18.79283888030304,-0.08505694904739514,28.412651820592075,-0.35999999999999943,19.33569314496949,18.336976855030507,0.4352642857142861,1212930.825,-9448699.5,18.62,18.96,18.7667
2023-08-22,18.4867,18.672,18.2233,18.2333,1155765.0,18.807,18.739549463131322,-0.1105585732239156,28.49122202250932,-0.726700000000001,19.3746594012165,18.239340598783496,0.4444571428571434,1239062.925,-10604464.5,18.4067,18.8467,18.96
2023-08-23,18.2933,18.6067,18.2433,18.54,1345980.0,18.794665000000002,18.72054475235691,-0.10739650360086017,40.99804687997151,-0.28669999999999973,19.37476672347525,18.214563276524753,0.4004142857142861,1280235.525,-9258484.5,18.2333,18.6933,18.8267
2023-08-24,18.5467,18.59,18.16,18.1667,1122226.5,18.764335,18.667797633084824,-0.13037188015910672,38.64259397626837,-0.5333000000000006,19.408980303615632,18.119689696384366,0.38970000000000027,1275529.5,-10380711.0,18.54,18.4333,18.7
2023-08-25,18.2267,18.4533,17.96,18.3133,981715.5,18.737,18.634035953743414,-0.1362139931253843,41.541044559114006,-0.366699999999998,19.410292410081748,18.06370758991825,0.4049357142857143,1279203.375,-9398995.5,18.1667,18.62,18.68
2023-08-28,18.3867,18.6,18.3667,18.3933,858651.0,18.698,18.611108720053565,-0.1333833577197865,38.960532767581945,-0.5667000000000009,19.355048372808678,18.040951627191323,0.38731428571428567,1275603.825,-8540344.5,18.3133,18.4067,18.96
2023-08-29,18.34,18.66,18.24,18.64,747595.5,18.657999999999998,18.613860270524654,-0.11158419792062801,46.516920767420324,-0.20669999999999789,19.214574992346286,18.10142500765371,0.39780714285714275,1266837.525,-7792749.0,18.3933,18.2333,18.8467
2023-08-30,18.66,18.84,18.66,18.7333,1173865.5,18.631665,18.62523548285564,-0.08639288032420822,50.62908500819617,0.03999999999999915,19.113073050027822,18.15025694997218,0.36970714285714273,1276164.3,-6618883.5,18.64,18.54,18.6933
2023-08-31,18.7533,18.96,18.74,18.7667,1274685.0,18.621335,18.638708294012247,-0.06323163103425955,51.62963771180974,0.33340000000000103,19.080216001774403,18.162453998225594,0.3678500000000002,1285294.875,-5344198.5,18.7333,18.1667,18.4333
2023-09-01,18.9067,19.0333,18.81,18.94,858123.0,18.631,18.667402742201556,-0.031489237862906805,49.60836504483548,0.3200000000000003,19.10875322412089,18.15324677587911,0.3561785714285716,1264728.225,-4486075.5,18.7667,18.3133,18.62
