Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-18,0.06,0.06,0.06,0.06,443.0,0.0651934,0.06536516795105972,-0.001359483892572018,42.603545884248206,-0.001800000000000003,0.08716281266397444,0.04322398733602557,0.02299435714285714,7512.3,38756.0,0.06,0.0426,0.0618
2023-08-22,0.061,0.061,0.061,0.061,1752.0,0.06424345000000001,0.06494943767000641,-0.0013095887852940802,44.66462938029869,-0.026400000000000007,0.08513385274711913,0.04335304725288089,0.016930071428571426,7327.45,40508.0,0.06,0.0619,0.0874
2023-08-28,0.059,0.059,0.059,0.059,495.0,0.06380345,0.06438282455857723,-0.0013895077911455708,41.67317761200559,0.005499999999999998,0.08474906942871663,0.04285783057128337,0.014137214285714284,7312.2,40013.0,0.061,0.0677,0.0535
2023-08-29,0.059,0.059,0.059,0.059,220.0,0.063875,0.06387017460061749,-0.001435015928415398,47.75985063944526,0.003999999999999997,0.08474057224863862,0.04300942775136138,0.011122928571428572,7110.9,40013.0,0.059,0.0676,0.055
2023-08-30,0.059,0.0613,0.059,0.0613,1103.0,0.06361,0.06362539606722535,-0.001295305407278527,49.77617997433734,0.006199999999999997,0.08446447320436504,0.04275552679563497,0.008715785714285714,6872.75,41116.0,0.059,0.06,0.0551
2023-08-31,0.04,0.04,0.04,0.04,826.0,0.06261,0.06137535834653722,-0.0026519001679323542,27.93295725268713,-0.002599999999999998,0.08596185330185976,0.039258146698140234,0.007287214285714286,6689.05,40290.0,0.0613,0.06,0.0426
2023-09-01,0.04,0.062,0.0302,0.06,13824.0,0.06161,0.0612443718373432,-0.002272531993025649,53.47592782178621,-0.001899999999999999,0.0834930287521728,0.03972697124782721,0.008958642857142858,4216.9,54114.0,0.04,0.061,0.0619
2023-09-05,0.06,0.0999,0.0593,0.06,9067.0,0.06085999999999999,0.0611258602337867,-0.0019503957284955145,52.71738328213733,-0.0076999999999999985,0.08181944957091643,0.03990055042908355,0.0115015,3266.5,54114.0,0.06,0.059,0.0677
2023-09-06,0.06,0.1135,0.06,0.083,4562.0,0.060995,0.06320911164009273,-3.187648073597199e-05,62.14098459552842,0.015400000000000011,0.08250910553200168,0.03948089446799832,0.014429999999999998,3338.85,58676.0,0.06,0.059,0.0676
2023-09-07,0.092,0.1131,0.0602,0.0602,2985.0,0.060805,0.06292252957913151,-0.00017818789463916462,57.02874761659371,0.0001999999999999988,0.08227443727353154,0.039335562726468466,0.01555857142857143,3217.25,55691.0,0.083,0.0613,0.06
2023-09-08,0.1083,0.2003,0.08,0.1401,4373.0,0.06472,0.07027276485730946,0.005512799774857288,71.04412812369324,0.0801,0.10619189790435776,0.02324810209564223,0.023464285714285715,3364.25,60064.0,0.0602,0.04,0.06
2023-09-11,0.11,0.14,0.1051,0.1051,5588.0,0.065605,0.07358964439470855,0.00733395402297804,58.69767059643074,0.0441,0.10978193968576819,0.0214280603142318,0.024164285714285718,3437.4,54476.0,0.1401,0.06,0.061
2023-09-13,0.07,0.12,0.07,0.07,2331.0,0.06643,0.07324777349997441,0.00608834096056754,50.47999717312017,0.01100000000000001,0.11027009700335025,0.022589902996649765,0.02759285714285714,3537.05,52145.0,0.1051,0.06,0.059
2023-09-14,0.1588,0.1589,0.1,0.1,4733.0,0.06867999999999999,0.07579560459521495,0.007265954553437856,57.342140958920794,0.04100000000000001,0.11461893429554637,0.022741065704453604,0.0318,3651.3,56878.0,0.07,0.083,0.059
2023-09-15,0.1001,0.1099,0.09,0.09,1421.0,0.07042499999999999,0.07714840415757543,0.007358214081481365,55.311611988801104,0.028699999999999996,0.11684087183167777,0.024009128168322215,0.033221428571428575,3411.85,55457.0,0.1,0.0602,0.0613
2023-09-18,0.070398,0.16,0.070398,0.14,10654.0,0.075295,0.08313427042828253,0.011087780184202825,61.919128343790604,0.1,0.12924560021128492,0.02134439978871508,0.03962157142857143,3582.6,66111.0,0.09,0.1401,0.04
2023-09-22,0.13,0.145,0.0456,0.0909,19428.0,0.07674500000000001,0.08387386372082706,0.010185124311284058,54.214000636734454,0.030899999999999997,0.13073858538898764,0.02275141461101239,0.046721571428571425,4251.95,46683.0,0.14,0.1051,0.06
2023-09-25,0.0751,0.0813,0.0751,0.077,566.0,0.07721,0.08321921003312924,0.008311860451419878,52.29357611592746,0.017,0.1310355231964207,0.023384476803579295,0.047164428571428565,4256.1,46117.0,0.0909,0.07,0.06
2023-09-27,0.0829,0.0888,0.0829,0.0888,2617.0,0.07827,0.08375071383949788,0.007645392032961634,53.421247206027715,0.0058,0.13213365242565325,0.024406347574346753,0.04742157142857143,4361.95,48734.0,0.077,0.1,0.083
2023-09-28,0.1433,0.1433,0.08,0.08,3664.0,0.07927,0.08339350299764094,0.006366087180708274,55.13610484872761,0.019800000000000005,0.13244368165787127,0.02609631834212873,0.051943,4532.6,45070.0,0.0888,0.09,0.0602
2023-09-29,0.085,0.08501,0.075,0.075,1391.0,0.08002000000000001,0.08259412175977036,0.004909733359263119,52.003203183640906,-0.0651,0.13246745139560873,0.027572548604391275,0.05038657142857143,4580.0,43679.0,0.08,0.14,0.1401
2023-10-02,0.0751,0.13,0.03,0.044,54843.0,0.07917,0.07891849111598272,0.001337614196752962,48.0266386966627,-0.0611,0.1334348902679207,0.024905109732079288,0.05462942857142857,7234.55,-11164.0,0.075,0.0909,0.1051
2023-10-03,0.06,0.06,0.0151,0.0321,42966.0,0.077825,0.07445958720017484,-0.002388938901558099,43.545522166783385,-0.03790000000000001,0.13542579951930495,0.020224200480695065,0.05401514285714286,9358.1,-54130.0,0.044,0.077,0.07
2023-10-04,0.0423,0.0462,0.0384,0.0391,3374.0,0.07683,0.07109200746682486,-0.004739648114410008,47.21267989173707,-0.0609,0.13645204113810333,0.01720795886189666,0.05079371428571428,9515.8,-50756.0,0.0321,0.0888,0.1
2023-10-05,0.0302,0.0357,0.0301,0.0352,14448.0,0.075525,0.06767372104141296,-0.00682731817446558,32.661155513202715,-0.054799999999999995,0.13766754835287554,0.013382451647124448,0.04260085714285715,10183.05,-65204.0,0.0391,0.08,0.09
2023-10-06,0.0294,0.03,0.0294,0.03,1184.0,0.075025,0.06408574760889744,-0.008786665073196837,36.23028783562879,-0.11000000000000001,0.1385173244428639,0.011532675557136066,0.04015085714285714,10200.95,-66388.0,0.0352,0.075,0.14
2023-10-09,0.042,0.06,0.0051,0.0125,38003.0,0.07264999999999999,0.059172819265192925,-0.011578950192207331,38.72990771376437,-0.0784,0.1418094191933239,0.003490580806676094,0.04050085714285715,11409.9,-104391.0,0.03,0.044,0.0909
2023-10-10,0.0126,0.0239,0.0126,0.013,8437.0,0.0703,0.054775407906603124,-0.013594270834276098,30.718083200118954,-0.064,0.14429433833249108,-0.0036943383324910817,0.037100857142857144,11378.4,-95954.0,0.0125,0.0321,0.077
