Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,2.98,3.01,2.85,2.89,30426.0,3.4227499999999997,3.316460326412153,-0.1361432252350836,14.999999825000017,-0.6799999999999997,4.11328354657639,2.7322164534236095,0.17573571428571416,56682.85,-242647.0,2.94,3.12,3.57
2023-08-15,2.91,2.95,2.75,2.79,58146.0,3.37325,3.2663212477062338,-0.1471744265033612,8.943089329103074,-0.8300000000000001,4.097086816445603,2.649413183554398,0.1821642857142856,56107.05,-300793.0,2.89,3.0,3.62
2023-08-16,2.79,2.86,2.68,2.69,50168.0,3.31675,3.2114335098294498,-0.16066889079291036,8.943089329103074,-0.6600000000000001,4.069585167532497,2.5639148324675025,0.18716428571428562,56085.85,-350961.0,2.79,2.97,3.35
2023-08-17,2.7306,2.74,2.65,2.68,68721.0,3.2692500000000004,3.1608207946075972,-0.16990911097028993,7.377049095673229,-0.5,4.057894907086633,2.480605092913368,0.1850214285714285,57161.1,-419682.0,2.69,2.99,3.18
2023-08-18,2.69,2.7,2.6678,2.67,16460.0,3.2155,3.1140759570259213,-0.17576778037746088,8.333333225308664,-0.5300000000000002,4.014090205167502,2.4169097948324985,0.16799999999999993,56572.3,-436142.0,2.68,2.94,3.2
2023-08-21,2.66,2.705,2.65,2.69,31405.0,3.165,3.0736877706425,-0.17686685733842333,5.714285638095248,-0.43000000000000016,3.962324473341608,2.367675526658392,0.15835714285714278,55720.15,-404737.0,2.67,2.89,3.12
2023-08-22,2.7,2.875,2.66,2.68,38089.0,3.1125,3.036193697247976,-0.17635185817203558,7.594936574266953,-0.31999999999999984,3.891240548645864,2.3337594513541355,0.14621428571428563,56576.3,-442826.0,2.69,2.79,3.0
2023-08-23,2.72,2.74,2.67,2.68,15554.0,3.0565,3.002270487986264,-0.17388989772289287,9.677419136316345,-0.29000000000000004,3.7866412985097284,2.326358701490272,0.13228571428571426,56095.75,-442826.0,2.68,2.69,2.97
2023-08-24,2.65,2.71,2.5,2.57,39522.0,3.0,2.9611018700828104,-0.17780898444715643,5.633802705812329,-0.4200000000000004,3.69448958917588,2.30551041082412,0.1387142857142857,55567.9,-482348.0,2.68,2.68,2.99
2023-08-25,2.55,2.55,2.4625,2.49,76051.0,2.9385000000000003,2.916235025313019,-0.18456590974473253,5.633802705812357,-0.44999999999999973,3.5803812810382984,2.296618718961702,0.13353571428571426,57513.35,-558399.0,2.57,2.67,2.94
2023-08-28,2.49,2.5597,2.43,2.48,36847.0,2.884,2.874688832426065,-0.18842494631563644,6.666666511111117,-0.41000000000000014,3.483838574776141,2.284161425223859,0.13208571428571422,56322.7,-595246.0,2.49,2.69,2.89
2023-08-29,2.5,2.61,2.44,2.47,22224.0,2.8265000000000002,2.836147038861678,-0.18998723115071714,6.896551557669454,-0.31999999999999984,3.344117009400822,2.3088829905991783,0.13423571428571424,49054.55,-617470.0,2.48,2.68,2.79
2023-08-30,2.48,2.61,2.41,2.53,32543.0,2.7855,2.8069901780177084,-0.1845934951439614,12.903225515088408,-0.16000000000000014,3.256310052211246,2.3146899477887537,0.13852142857142852,42374.05,-584927.0,2.47,2.68,2.69
2023-08-31,2.47,2.66,2.46,2.58,68537.0,2.7555,2.7853720658255456,-0.17454264557814536,20.967741462018736,-0.10000000000000009,3.1959531159708368,2.3150468840291634,0.1428142857142857,41800.25,-516390.0,2.53,2.57,2.68
2023-09-01,2.59,2.6536,2.4501,2.5,39179.0,2.7205,2.7581937738421605,-0.17062749714096626,19.999999569230766,-0.16999999999999993,3.1217336240304765,2.3192663759695233,0.14592142857142856,40864.1,-555569.0,2.58,2.49,2.67
2023-09-05,2.5,2.5379,2.42,2.42,43131.0,2.6855,2.7259848430000497,-0.17158667628134117,20.634920176366847,-0.27,3.0613205058689283,2.309679494131072,0.14005714285714285,41468.85,-598700.0,2.5,2.48,2.69
2023-09-06,2.45,2.665,2.38,2.39,54323.0,2.6550000000000002,2.6939862865238546,-0.17261732603350088,23.214285133928584,-0.29000000000000004,3.022265858100524,2.2877341418994765,0.1475571428571429,41127.5,-653023.0,2.42,2.47,2.68
2023-09-07,2.39,2.5502,2.33,2.34,59265.0,2.6235000000000004,2.6602733068549163,-0.17521448451087407,21.666666161111095,-0.3400000000000003,2.9850332844835616,2.261966715516439,0.15685714285714283,42385.95,-712288.0,2.39,2.53,2.68
2023-09-08,2.37,2.4,2.28,2.28,39819.0,2.588,2.624056801440162,-0.17978307757422396,19.999999569230766,-0.29000000000000004,2.9372307335604297,2.2387692664395704,0.16312857142857143,43222.7,-752107.0,2.34,2.58,2.57
2023-09-11,2.32,2.54,2.21,2.21,92856.0,2.5515,2.584622820350623,-0.18662221705090332,15.714285399999994,-0.28000000000000025,2.898412699468655,2.2045873005313448,0.18277142857142856,45663.3,-844963.0,2.28,2.5,2.49
2023-09-12,2.21,2.3,2.17,2.19,152358.0,2.5165,2.5470396946029448,-0.19136087870510332,15.492957440983929,-0.29000000000000004,2.8608544685349644,2.172145531465036,0.1767,51759.9,-997321.0,2.21,2.42,2.48
2023-09-13,2.2,2.2,2.0,2.04,161721.0,2.479,2.4987501998788546,-0.20437061943810164,12.790697466197926,-0.43000000000000016,2.8594097513831183,2.098590248616882,0.18598571428571425,56938.65,-1159042.0,2.19,2.39,2.47
2023-09-14,2.11,2.11,1.99,2.03,63233.0,2.446,2.4541073236999162,-0.21298090526045854,14.473683943905812,-0.5,2.8621679822784083,2.029832017721592,0.17955714285714283,57591.9,-1222275.0,2.04,2.34,2.53
2023-09-15,2.0,2.09,1.96,1.98,141844.0,2.411,2.408954245252305,-0.22113533300732424,15.068492861700108,-0.6000000000000001,2.8606969739958785,1.9613030260041218,0.18259285714285708,61248.05,-1364119.0,2.03,2.28,2.58
2023-09-18,2.0,2.01,1.95,1.98,55032.0,2.3764999999999996,2.368101459990181,-0.22498701656729825,15.277777480709872,-0.52,2.8478820665146007,1.9051179334853985,0.1776142857142857,63176.65,-1364119.0,1.98,2.21,2.5
2023-09-19,1.99,2.15,1.99,2.06,136468.0,2.3449999999999998,2.33875846380064,-0.21923000149949567,24.050632485178653,-0.3599999999999999,2.812355381515582,1.8776446184844175,0.17689999999999997,68429.8,-1227651.0,1.98,2.19,2.42
2023-09-20,2.07,2.0747,1.98,2.01,88160.0,2.3114999999999997,2.307448133914865,-0.21609389130551593,16.6666663675214,-0.38000000000000034,2.7737724191141844,1.849227580885815,0.1693785714285714,70933.35,-1315811.0,2.06,2.04,2.39
2023-09-21,1.96,2.02,1.96,2.02,20077.0,2.2785,2.2800721211610684,-0.21038741509557113,12.162161932067235,-0.31999999999999984,2.723934146588881,1.8330658534111197,0.15937857142857143,71159.5,-1295734.0,2.01,2.03,2.34
2023-09-22,2.02,2.05,1.95,1.98,35665.0,2.2489999999999997,2.251493823907633,-0.2066290946315572,12.857142600000032,-0.2999999999999998,2.6912859279982335,1.806714072001766,0.15198571428571425,70966.65,-1331399.0,2.02,1.98,2.28
2023-09-25,1.99,1.99,1.9,1.92,50678.0,2.2205,2.2199229835354775,-0.20600684121069968,13.235293845155752,-0.29000000000000004,2.670785289683394,1.7702147103166055,0.14999285714285712,69698.0,-1382077.0,1.98,1.98,2.21
2023-09-26,1.9,1.93,1.85,1.86,23395.0,2.1895,2.1856446041511464,-0.20785597391849597,12.6760560880778,-0.32999999999999985,2.6498191112809906,1.729180888719009,0.13534999999999994,69025.4,-1405472.0,1.92,2.06,2.19
2023-09-27,1.88,1.99,1.83,1.92,106961.0,2.162,2.1603451180415134,-0.20222988327792457,20.833332928240765,-0.1200000000000001,2.6174511932948232,1.7065488067051766,0.13104999999999997,73262.25,-1298511.0,1.86,2.01,2.04
2023-09-28,1.9224,1.96,1.86,1.86,41209.0,2.1285,2.1317408210851787,-0.20021737942140083,20.83333292824078,-0.1699999999999997,2.5682738653348705,1.6887261346651292,0.12962142857142853,73695.55,-1339720.0,1.92,2.02,2.03
2023-09-29,1.92,1.99,1.82,1.88,41932.0,2.0935,2.1077655047913524,-0.19478318757756874,25.373133798173313,-0.10000000000000009,2.4914037175260444,1.6955962824739559,0.11819285714285709,72365.3,-1297788.0,1.86,1.98,1.98
2023-10-02,1.83,1.8698,1.75,1.78,50373.0,2.0575,2.076549742430271,-0.19616277002830618,22.666666243555568,-0.19999999999999996,2.4300234008898225,1.6849765991101777,0.11746428571428566,72925.0,-1348161.0,1.88,1.92,1.98
2023-10-03,1.78,1.8075,1.72,1.73,42268.0,2.023,2.0435450050559596,-0.1989379525404007,26.15384559053254,-0.33000000000000007,2.38171701205384,1.6642829879461605,0.10942857142857136,72881.85,-1390429.0,1.78,1.86,2.06
2023-10-04,1.76,1.76,1.68,1.69,142504.0,1.988,2.0098740521934872,-0.20199124785713263,24.999999485294126,-0.31999999999999984,2.332252049644156,1.6437479503558439,0.10657142857142853,77290.9,-1532933.0,1.73,1.92,2.01
2023-10-05,1.71,1.71,1.5701,1.61,66605.0,1.9514999999999998,1.9717908091274408,-0.20838486702575731,23.943661499702444,-0.4099999999999999,2.293400262465058,1.6095997375349416,0.10727857142857138,77657.9,-1599538.0,1.69,1.86,2.02
2023-10-06,1.61,1.7499,1.61,1.66,84693.0,1.9205,1.9420964463533987,-0.20706856774756432,28.947367887811637,-0.32000000000000006,2.249163962125438,1.5918360378745624,0.11298571428571424,79901.6,-1514845.0,1.61,1.88,1.98
2023-10-09,1.61,1.64,1.55,1.57,43474.0,1.8885,1.906658689557837,-0.21078225688534524,18.181817851239643,-0.34999999999999987,2.223055478838777,1.5539445211612233,0.10798571428571424,77432.5,-1558319.0,1.66,1.78,1.92
2023-10-10,1.55,1.59,1.53,1.54,93403.0,1.8559999999999999,1.8717388143618525,-0.2136570441280754,18.666666318222212,-0.32000000000000006,2.1935078946444935,1.5184921053555063,0.10550714285714281,74484.75,-1651722.0,1.57,1.73,1.86
2023-10-11,1.54,1.66,1.54,1.56,274919.0,1.832,1.8420494034702475,-0.2118890525848669,19.736841741689716,-0.3599999999999999,2.182434316992936,1.481565683007064,0.1097928571428571,80144.65,-1376803.0,1.54,1.69,1.92
2023-10-12,1.54,1.71,1.54,1.64,102460.0,1.8125,1.8228066031397476,-0.20175473263024002,28.749999496874963,-0.2200000000000002,2.1599342042974166,1.4650657957025834,0.1147928571428571,82106.0,-1274343.0,1.56,1.61,1.86
2023-10-13,1.71,1.72,1.601,1.71,62321.0,1.799,1.8120631171264383,-0.1859702963911849,37.03703639689071,-0.16999999999999993,2.1399522269360047,1.4580477730639951,0.11686428571428566,78129.85,-1212022.0,1.64,1.66,1.88
2023-10-16,1.6649,1.7,1.63,1.65,58758.0,1.7825000000000002,1.796628534542968,-0.17623715392026096,37.03703639689069,-0.13000000000000012,2.1184746231018203,1.44652537689818,0.11614999999999996,78316.15,-1270780.0,1.71,1.57,1.78
2023-10-17,1.56,1.69,1.56,1.65,40397.0,1.762,1.7826639122055425,-0.16660171462324747,31.999999402666646,-0.08000000000000007,2.0759963124154726,1.4480036875845272,0.11400714285714282,73512.6,-1270780.0,1.65,1.54,1.73
2023-10-18,1.65,1.66,1.57,1.6,70396.0,1.7415000000000003,1.765267349138348,-0.16111835636079297,32.432431818845856,-0.08999999999999986,2.0405000880126423,1.4424999119873585,0.1132928571428571,72624.4,-1341176.0,1.65,1.56,1.69
2023-10-19,1.66,1.71,1.5715,1.66,139901.0,1.7235,1.7552418873156481,-0.15022421214089143,35.897435253122936,0.04999999999999982,1.9938817963352231,1.453118203664777,0.11104285714285711,78615.6,-1201275.0,1.6,1.64,1.61
2023-10-20,1.68,1.74,1.6301,1.7,19765.0,1.7095000000000002,1.7499807551903483,-0.13680110670775747,44.44444358024692,0.040000000000000036,1.9514634596162446,1.467536540383756,0.11033571428571425,77820.6,-1181510.0,1.66,1.71,1.66
2023-10-23,1.7069,1.87,1.68,1.855,142864.0,1.70625,1.7599825880293627,-0.11241704119047391,57.57575659871445,0.2849999999999999,1.9378320872992618,1.4746679127007383,0.11765714285714282,82429.9,-1038646.0,1.7,1.65,1.57
2023-10-24,1.84,1.96,1.84,1.94,115968.0,1.7102499999999998,1.7771271034551377,-0.08528002862503214,64.36781505615012,0.3999999999999999,1.9553810068642967,1.465118993135703,0.12051428571428567,87058.55,-922678.0,1.855,1.65,1.54
2023-10-25,1.9,1.92,1.77,1.77,25770.0,1.70275,1.7764483316975055,-0.0765553685076561,58.3333324826389,0.20999999999999996,1.929337382934821,1.476162617065179,0.12123571428571424,82999.0,-948448.0,1.94,1.6,1.56
2023-10-26,1.81,1.84,1.63,1.66,56672.0,1.6927499999999998,1.7653580143929812,-0.07759015277153392,49.999999313725496,0.020000000000000018,1.9074584927106824,1.4780415072893172,0.12624285714285713,83772.15,-1005120.0,1.77,1.66,1.64
2023-10-27,1.63,1.675,1.485,1.53,126561.0,1.6752500000000001,1.7429429654031736,-0.08785152083810077,48.11320691171236,-0.17999999999999994,1.8826264692533554,1.4678735307466448,0.13338571428571427,88003.6,-1131681.0,1.66,1.7,1.71
2023-10-30,1.56,1.56,1.4,1.45,76437.0,1.65875,1.7150436353647762,-0.10125088434709428,45.94594536644753,-0.19999999999999996,1.882871090390624,1.4346289096093758,0.14052857142857142,89306.8,-1208118.0,1.53,1.855,1.65
2023-10-31,1.53,1.55,1.4675,1.54,44033.0,1.6492499999999999,1.6983728129490832,-0.10343544467760868,49.152541789715606,-0.10999999999999988,1.8767368417247077,1.421763158275292,0.13785,89395.05,-1164085.0,1.45,1.94,1.65
2023-11-01,1.52,1.5487,1.45,1.47,26019.0,1.63825,1.6766230212396467,-0.10953676073128116,42.73504222368326,-0.13000000000000012,1.8783656519591692,1.3981343480408308,0.13275714285714285,83570.8,-1190104.0,1.54,1.77,1.6
2023-11-02,1.5,1.54,1.46,1.495,91382.0,1.6324999999999998,1.6593255906453945,-0.11107869874125775,40.444443941135816,-0.1649999999999998,1.8808312728043306,1.384168727195669,0.12997142857142857,84809.65,-1098722.0,1.47,1.66,1.66
