Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,44.21,44.345,43.685,44.03,4229956.0,45.515499999999996,45.05146887831499,-0.5422276913958441,33.123028354596016,-0.4799999999999969,50.27732837507654,40.75367162492345,1.1441071428571428,6359851.2,-26611475.0,44.5,43.85,44.51
2023-08-15,43.62,43.68,42.935,43.58,4240486.0,45.293,44.911328985142134,-0.5344507281258402,29.351265790275505,0.01999999999999602,49.97532106185765,40.61067893814235,1.1433928571428567,6294358.65,-30851961.0,44.03,43.52,43.56
2023-08-16,43.47,43.5,42.79,42.93,4181882.0,44.988,44.72263098655717,-0.5656611258619577,45.52147231444166,-0.8299999999999983,49.43411527657926,40.541884723420736,0.9962499999999993,6200292.3,-35033843.0,43.58,43.67,43.76
2023-08-17,43.31,43.39,42.745,42.95,3892026.0,44.6935,44.55380898783744,-0.5818015051767134,34.897360632175534,-0.6599999999999966,48.835166458399506,40.551833541600494,0.9087499999999993,5928051.2,-31141817.0,42.93,43.29,43.61
2023-08-18,42.58,43.28,42.23,42.99,3801087.0,44.426,44.40487479851959,-0.5847203746830232,38.05031438165028,-0.05999999999999517,48.2553184772228,40.5966815227772,0.8916071428571425,5584930.3,-27340730.0,42.95,44.5,43.05
2023-08-21,42.99,43.26,42.759,43.04,3385923.0,44.13099999999999,44.27488672247011,-0.5766396183999021,45.23809512210009,-0.8100000000000023,47.357755907131875,40.90424409286811,0.8695357142857135,5518950.15,-23954807.0,42.99,44.03,43.85
2023-08-22,43.09,43.56,43.035,43.27,3875285.0,43.879000000000005,44.179183225092004,-0.5474415980048093,45.53734050318352,-0.25,46.45271245275646,41.30528754724355,0.8295357142857139,5392137.55,-20079522.0,43.04,43.58,43.52
2023-08-23,43.28,44.2,43.2499,43.9,5024552.0,43.634,44.15259434651181,-0.47363955550056147,52.42881059731936,0.22999999999999687,44.762359778383484,42.50564022161652,0.8581142857142859,5311527.45,-15054970.0,43.27,42.93,43.67
2023-08-24,43.87,44.235,43.11,43.14,4477080.0,43.608,44.05615678970116,-0.4649169479549897,50.729335379220345,-0.14999999999999858,44.75760130388525,42.45839869611474,0.8677571428571434,4748340.65,-19532050.0,43.9,42.95,43.29
2023-08-25,43.73,44.35,43.38,43.59,7250915.0,43.537,44.011760904967716,-0.42026565964994944,47.76632290915319,-0.9099999999999966,44.47860221794665,42.59539778205335,0.8613285714285718,4632333.6,-12281135.0,43.14,42.99,44.5
2023-08-28,43.89,44.05,43.55,43.87,4203074.0,43.505,43.99825986639936,-0.36019392663348526,53.03292881413149,-0.1600000000000037,44.34543848204685,42.66456151795315,0.8209714285714291,4441551.95,-8078061.0,43.59,43.04,44.03
2023-08-29,44.01,44.695,43.92,44.32,4135095.0,43.543,44.02890178388513,-0.27619112791450107,55.35420086079755,0.740000000000002,44.45921877415015,42.62678122584985,0.8293642857142862,4407775.25,-3942966.0,43.87,43.27,43.58
