Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-03-20,0.03,0.03,0.03,0.03,11164,0.03311575,0.033892022380290765,-0.0011274132246967376,42.012770156888465,-9.99999999999994e-05,0.04581018670730567,0.02042131329269433,0.004953642857142859,39586.7,-487980,0.03,0.030301,0.0301
2024-03-22,0.031,0.0311,0.031,0.0311,1818,0.032175749999999996,0.03362611548692974,-0.0009905693808122604,51.02419526371073,-0.0026140000000000017,0.04212442497921735,0.022227075020782645,0.0042465,38371.4,-486162,0.03,0.025,0.033714
2024-03-25,0.031,0.031,0.031,0.031,625,0.03148575,0.03337600925007929,-0.0008795280476435359,50.92935477674783,-0.009000000000000001,0.039467641818359864,0.02350385818164014,0.0035322142857142865,27249.75,-486787,0.0311,0.026,0.04
2024-03-26,0.031,0.031,0.031,0.031,816,0.031535749999999994,0.033149722654833645,-0.0007829833013299481,41.07141573661115,0.0005000000000000004,0.03949093812176252,0.023580561878237465,0.0035322142857142865,24397.45,-486787,0.031,0.03,0.0305
2024-03-27,0.0311,0.0312,0.0311,0.0312,202,0.031590749999999994,0.032964034782944726,-0.0006850080290198603,51.52352572494847,-0.0017000000000000001,0.03951930845064304,0.023662191549356948,0.0035322142857142865,20806.65,-486585,0.031,0.03,0.0329
2024-03-28,0.031187,0.031187,0.031187,0.031187,536,0.0316501,0.03279479337504523,-0.000601668000236491,46.11216820301071,0.0008859999999999979,0.03954622517631275,0.023753974823687247,0.0031785714285714295,18239.05,-487121,0.0312,0.03,0.030301
2024-04-02,0.035451,0.035451,0.0311,0.034015,1638,0.03135085,0.03291100352980282,-0.0003311686208165507,39.69558363216931,0.009014999999999995,0.0383129681977901,0.0243887318022099,0.0027822142857142867,18315.95,-485483,0.031187,0.0311,0.025
2024-04-03,0.0398,0.05,0.0398,0.04,14637,0.03185085,0.03358614605077398,0.0003076875775594873,68.60844000163912,0.014000000000000002,0.039774441378050474,0.023927258621949523,0.0027965000000000004,18846.95,-470846,0.034015,0.031,0.026
2024-04-04,0.0311,0.0349,0.0311,0.0349,1054,0.032095849999999995,0.033711274998319316,0.000437563020259428,53.542806292096365,0.004900000000000002,0.04008125572149231,0.024110444278507684,0.002860785714285715,18765.15,-471900,0.04,0.031,0.03
2024-04-05,0.0311,0.0311,0.0311,0.0311,420,0.03170085,0.033462582141336523,0.0002598785933694073,51.357572331327944,0.0011000000000000003,0.03900039254586871,0.024401307454131292,0.0026465000000000004,18772.5,-472320,0.0349,0.0312,0.03
2024-04-08,0.0311,0.0311,0.0311,0.0311,2121,0.03175085,0.033237574318352094,0.00011815085005740383,62.64192667715438,0.0011000000000000003,0.03901784933078876,0.024483850669211236,0.0020393571428571435,18822.3,-472320,0.0311,0.031187,0.03
2024-04-10,0.0311,0.0311,0.031,0.031,4576,0.031615149999999995,0.03302447200231856,-1.2253370732032143e-06,60.76376256382176,-9.99999999999994e-05,0.0388289613811012,0.024401338618898788,0.002039357142857143,19023.6,-476896,0.0311,0.034015,0.0311
2024-04-12,0.0311,0.0312,0.0311,0.0312,478,0.031175149999999995,0.032850712764002504,-7.97630292758214e-05,53.088605825157956,0.0001999999999999988,0.037213278754227724,0.02513702124577227,0.0020465,18870.0,-476418,0.031,0.04,0.031
2024-04-16,0.0311,0.0312,0.0311,0.0312,1530,0.03121015,0.032693502024573697,-0.0001402278197990131,53.088605825157956,0.0001999999999999988,0.037239910134009006,0.02518038986599099,0.0013465000000000003,12127.15,-476418,0.0312,0.0349,0.031
2024-04-18,0.0311,0.0403,0.0311,0.0403,4269,0.03158015,0.033417930403185726,0.0004917199789071028,68.05367199216828,0.009100000000000004,0.03883102747212636,0.024329272527873643,0.0020036428571428575,12134.7,-472149,0.0312,0.0311,0.0312
2024-04-23,0.0311,0.0312,0.0311,0.0312,1200,0.0316251,0.03320669893621566,0.0002991818901270024,50.13686957465438,1.2999999999999123e-05,0.03885370099735402,0.02439649900264599,0.0020036428571428575,9802.95,-473349,0.0403,0.0311,0.031187
2024-04-24,0.0315,0.0326,0.0311,0.0326,6889,0.032005099999999995,0.0331489180851475,0.00025041027276726663,52.11492810212569,-0.0014149999999999996,0.03853230096051495,0.025477899039485035,0.0021107857142857148,7494.55,-466460,0.0312,0.031,0.034015
2024-04-29,0.0311,0.0311,0.0311,0.0311,1321,0.0322601,0.03295378302941917,9.607517830928503e-05,50.12712450338852,-0.008900000000000002,0.038168669223905584,0.026351530776094416,0.0021107857142857148,7478.6,-467781,0.0326,0.0312,0.04
2024-05-01,0.035,0.0403,0.035,0.035,1214,0.0325101,0.03314866083614115,0.0002699761506798279,54.415916845097485,0.00010000000000000286,0.03843910371146168,0.026581096288538324,0.002482214285714286,7289.3,-466567,0.0311,0.0312,0.0349
2024-05-06,0.035,0.035,0.035,0.035,152,0.0327601,0.033324978851746755,0.0004029720410491863,54.43236319128904,0.003900000000000004,0.03866506942903981,0.02685513057096019,0.002482214285714286,2833.0,-466567,0.035,0.0403,0.0311
2024-05-07,0.035,0.035,0.0311,0.0313,17403,0.0328251,0.03313212372300897,0.00021979725478866313,46.9066729704131,0.00020000000000000226,0.03862991458609553,0.027020285413904478,0.0024500000000000004,3144.95,-483970,0.035,0.0312,0.0311
2024-05-08,0.0312,0.0312,0.031,0.031,7575,0.032820100000000005,0.03292906432081764,5.089620413607082e-05,38.219881280671785,0.0,0.0386313398133635,0.027008860186636507,0.001735714285714286,3432.8,-491545,0.0313,0.0326,0.031
2024-05-14,0.03459,0.03459,0.031,0.031,812,0.0328201,0.03274534390931119,-8.19147240109161e-05,44.10874267303935,-0.0001999999999999988,0.038631339813363495,0.0270088601866365,0.001720714285714286,3442.15,-491545,0.031,0.0311,0.0312
2024-05-15,0.031,0.0495,0.031,0.031,7133,0.032820100000000005,0.03257912067985298,-0.00018495811444284999,49.82932772660109,-0.0001999999999999988,0.0386313398133635,0.027008860186636507,0.0030421428571428574,3758.0,-491545,0.031,0.035,0.0312
2024-05-16,0.031,0.05,0.031,0.05,2327,0.0337601,0.03423825204367651,0.0012047410323916194,69.56519722747906,0.0097,0.04333267215392526,0.024187527846074745,0.004399285714285715,3864.25,-489218,0.031,0.035,0.0403
2024-05-17,0.0311,0.05,0.031,0.032,5273,0.03380075,0.03402508518237399,0.0008848553510716478,50.755276275319225,0.0008000000000000021,0.04333413967441331,0.02426736032558668,0.005749285714285715,4101.1,-494491,0.05,0.0313,0.0312
2024-05-20,0.031,0.031,0.031,0.031,6356,0.03365,0.0337369818316717,0.0005465993216614909,49.85073585208506,-0.0015999999999999973,0.04326413433166858,0.024035865668331425,0.005742142857142858,4337.0,-500847,0.032,0.031,0.0326
2024-05-21,0.031,0.031,0.031,0.031,420,0.0332,0.03347631689532202,0.00027544846804167245,49.85073585208506,-9.99999999999994e-05,0.0423961090170045,0.024003890982995497,0.005735000000000001,3626.15,-500847,0.031,0.031,0.0311
2024-05-22,0.0353,0.0499,0.031,0.0499,4495,0.033949999999999994,0.035040477191005635,0.0015328889631517767,56.249989746095615,0.014899999999999997,0.045795052264886574,0.022104947735113414,0.006427857142857144,3798.2,-496352,0.031,0.031,0.035
2024-05-23,0.031,0.0403,0.031,0.0403,963,0.034409999999999996,0.03554138412519558,0.0017507103259335952,55.88614770496678,0.005299999999999999,0.046501040615178436,0.022318959384821556,0.007085000000000001,3825.35,-497315,0.0499,0.05,0.035
2024-05-24,0.031093,0.0403,0.031093,0.035,2558,0.034605000000000004,0.03548982373231981,0.0014868651019888796,51.47782363682844,0.003700000000000002,0.04659665938212232,0.022613340617877693,0.007635500000000002,3847.2,-499873,0.0403,0.032,0.0313
2024-05-30,0.038246,0.038246,0.038246,0.038246,109,0.0349673,0.03575231671019412,0.0015174136584912915,54.30761265996459,0.0072460000000000024,0.04693818687916163,0.022996413120838367,0.007635500000000002,3623.85,-499764,0.035,0.031,0.031
2024-05-31,0.0311,0.0312,0.0311,0.0312,570,0.0349673,0.035318762737794676,0.0009714624674873398,47.79305081653683,0.0001999999999999988,0.04693818687916163,0.022996413120838367,0.0072640714285714305,3628.45,-500334,0.038246,0.031,0.031
2024-06-03,0.04,0.04,0.04,0.04,957,0.0354073,0.035764594858004706,0.0012236949526023416,52.63456627656781,0.009000000000000001,0.0474418874370062,0.023372712562993808,0.0072640714285714305,3599.8,-499377,0.0312,0.0499,0.031
2024-06-04,0.0315,0.0315,0.0315,0.0315,109,0.0349673,0.035358442966766164,0.0007390942244004592,50.10030191585857,-0.018500000000000003,0.04689166806402401,0.023042931935975987,0.006985500000000001,3391.8,-499486,0.04,0.0403,0.05
2024-06-05,0.0315,0.0315,0.031,0.031,1724,0.034957300000000004,0.03494335316040748,0.0003117098892877826,49.999992992432816,-0.0010000000000000009,0.04689529815890861,0.023019301841091397,0.007006928571428573,3418.0,-501210,0.0315,0.035,0.032
2024-06-13,0.031,0.031,0.031,0.031,1075,0.03487730000000001,0.03456779571655915,-2.6631849417813047e-05,49.999992992432816,0.0,0.046902934113491855,0.02285166588650816,0.006750500000000001,3127.3,-501210,0.031,0.038246,0.031
2024-06-17,0.031,0.04,0.0303,0.0303,3276,0.0348373,0.034161338981648755,-0.0003465599659345231,49.65205289557082,-0.0006999999999999992,0.04692101753707399,0.022753582462926015,0.0061219285714285724,3225.05,-504486,0.031,0.0312,0.031
2024-06-26,0.035,0.0351,0.035,0.035,1631,0.0348373,0.034241211459586966,-0.00022230387143868519,41.3085734677603,-0.014899999999999997,0.04692101753707399,0.022753582462926015,0.004771928571428572,3245.9,-502855,0.0303,0.04,0.0499
2024-06-27,0.035,0.035,0.035,0.035,625,0.0348373,0.0343134770348644,-0.0001224288305991736,52.196439835556774,-0.005299999999999999,0.04692101753707399,0.022753582462926015,0.0034147857142857144,3269.55,-502855,0.035,0.0315,0.0403
2024-06-28,0.035,0.045,0.035,0.0351,5877,0.0350273,0.03438838398392493,-3.4888214778899806e-05,53.04189306465898,9.999999999999593e-05,0.04699578150417543,0.023058818495824564,0.004129071428571428,2693.25,-496978,0.035,0.031,0.035
2024-07-02,0.045,0.045,0.0417,0.0417,1969,0.0355623,0.03508472836640827,0.0005561095949353639,57.230500578075905,0.0034539999999999987,0.047727763542339846,0.023396836457660154,0.004364785714285714,2412.95,-495009,0.0351,0.031,0.038246
2024-07-10,0.0305,0.0305,0.0305,0.0305,754,0.03553730000000001,0.03464808756960748,0.00012632757040696024,35.36775938048888,-0.0006999999999999992,0.04774422374886181,0.023330376251138207,0.0030147857142857138,2410.05,-495763,0.0417,0.0303,0.0312
2024-07-18,0.0305,0.0305,0.0303,0.0303,4984,0.0355023,0.03423398399154962,-0.00022764134664159108,41.211407984255935,-0.0097,0.04776787364676477,0.02323672635323523,0.0023647857142857142,2302.6,-500747,0.0305,0.035,0.04
2024-07-22,0.0448,0.0448,0.0448,0.0448,3206,0.0352423,0.035240271230449656,0.000646547751128275,57.41389572422471,0.0133,0.046382765172183406,0.02410183482781659,0.0017071428571428563,2346.55,-497541,0.0303,0.035,0.0315
2024-07-23,0.0371,0.0371,0.0371,0.0371,563,0.0354973,0.03541738825612112,0.0007136108913333647,49.18775425072209,0.006100000000000001,0.04655847315753861,0.024436126842461398,0.0017071428571428563,2111.05,-498104,0.0448,0.0351,0.031
2024-07-31,0.0325,0.0325,0.0325,0.0325,802,0.0355723,0.035139541755538156,0.0003931799582857637,50.954468232561595,0.0015000000000000013,0.04652488652652663,0.024619713473473376,0.001699999999999999,1833.35,-498906,0.0371,0.0417,0.031
2024-08-01,0.0325,0.0325,0.0325,0.0325,447,0.0356473,0.03488815682643928,0.00013766393221626566,43.67621228554854,0.0022000000000000006,0.046488027982935456,0.024806572017064543,0.001699999999999999,1834.7,-498906,0.0325,0.0305,0.0303
2024-08-02,0.0325,0.0325,0.0325,0.0325,757,0.034777300000000004,0.03466071331915935,-6.408324214120936e-05,50.9842379177297,-0.0025000000000000022,0.04335946768348,0.026195132316520008,0.001699999999999999,1647.8,-498906,0.0325,0.0303,0.035
2024-08-08,0.04,0.04,0.04,0.04,1844,0.0347623,0.03516921681257274,0.0003741370967841884,57.785453131551144,0.0049999999999999975,0.04330478195414202,0.026219818045857983,0.0016642857142857134,1691.85,-497062,0.0325,0.0448,0.035
2024-08-12,0.0349,0.0349,0.0349,0.0349,552,0.034757300000000005,0.03514357711613724,0.00030807772560980523,53.100147163719235,-0.0001999999999999988,0.043299313200398926,0.026215286799601084,0.0016642857142857134,1591.55,-497614,0.04,0.0371,0.0351
2024-08-13,0.035,0.035,0.035,0.035,73156,0.034595,0.03512990310507655,0.00026075727420111355,53.77205854239456,-0.006699999999999998,0.042979817105622334,0.02621018289437767,0.0009714285714285705,5243.9,-424458,0.0349,0.0325,0.0417
2024-08-14,0.0445,0.0456,0.0445,0.0456,2850,0.035315,0.03612705519030735,0.0010632136171155743,57.77124913786675,0.015100000000000002,0.04486448882622024,0.02576551117377976,0.0010428571428571425,5357.9,-421608,0.035,0.0325,0.0305
2024-08-15,0.05,0.050101,0.05,0.05,86491,0.035815,0.0374482880293257,0.0020295800803108166,60.33056687840308,0.019700000000000002,0.047256986393610985,0.024373013606389014,0.001050071428571428,9634.6,-335117,0.0456,0.0325,0.0303
2024-08-16,0.0359,0.0359,0.0325,0.0325,1712,0.035865,0.03697702250272325,0.0013718828518823264,48.55554800247031,-0.012299999999999998,0.047236112985381676,0.024493887014618326,0.0005786428571428569,9714.75,-336829,0.05,0.04,0.0448
2024-08-21,0.0349,0.0349,0.0349,0.0349,421,0.036059999999999995,0.03677921083579723,0.0010318706747071416,46.03728852538416,-0.0022000000000000006,0.04721147382282057,0.024908526177179417,0.0003429285714285714,9649.6,-336408,0.0325,0.0349,0.0371
2024-08-22,0.029,0.035,0.029,0.035,22616,0.03626,0.03660976218476892,0.0007616803881921597,53.012038257449326,0.0025000000000000022,0.04717023662245209,0.025349763377547914,0.0007715000000000002,10726.65,-313792,0.0349,0.035,0.0325
2024-08-27,0.0301,0.0301,0.0301,0.0301,652,0.03625,0.035989784833838544,0.0001514024505150438,49.87404662170463,-0.002400000000000003,0.04718357937249905,0.025316420627500943,0.0007572142857142859,10595.45,-314444,0.035,0.0456,0.0325
2024-08-28,0.032,0.032,0.0301,0.0301,5724,0.036005,0.03542885294490154,-0.0003284470304112039,38.674876094787905,-0.002400000000000003,0.04727105988192669,0.024738940118073316,0.0008929285714285718,10800.1,-314444,0.0301,0.05,0.0325
2024-08-29,0.031,0.031,0.0309,0.0309,546,0.035800000000000005,0.03499753361681568,-0.0006369606696322375,44.65516163496099,-0.0091,0.04729004145473719,0.02430995854526282,0.0009000714285714289,10796.15,-313898,0.0301,0.0325,0.04
2024-09-03,0.032551,0.032551,0.0301,0.031203,3953,0.03560515,0.034636149462833235,-0.0008472828780255112,48.79241973271743,-0.003696999999999999,0.04727592392057884,0.023934376079421164,0.0010751428571428574,10699.95,-309945,0.0309,0.0349,0.0349
2024-09-04,0.0301,0.0301,0.0301,0.0301,1000,0.035025150000000005,0.03420413522827769,-0.0010902310038848687,47.810446495890034,-0.004900000000000005,0.046572895813748565,0.023477404186251445,0.0010751428571428574,10651.5,-310945,0.031203,0.035,0.035
