Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-15,6.78,6.9514,6.51,6.75,139280,4.94709,5.309269487803786,0.48284258869844443,77.27811799132365,2.63,7.497410642709771,2.3967693572902293,0.6900857142857143,212213.7,1533235,6.82,7.0,4.12
2024-05-16,6.72,6.9995,6.665,6.85,79156,5.11459,5.456005727060568,0.4987284605801783,78.31972475358907,2.3484999999999996,7.704469698811469,2.5247103011885303,0.6996928571428572,192767.25,1612391,6.75,6.01,4.5015
2024-05-17,6.97,7.1,5.65,5.71,128361,5.21509,5.480195657816704,0.4286179786401627,63.59267275796993,1.0999999999999996,7.7287142761566825,2.7014657238433175,0.7839785714285714,179013.65,1484030,6.85,5.99,4.61
2024-05-20,5.53,5.99,5.53,5.77,74094,5.32609,5.50779607135797,0.3732389300251926,63.23632724630982,0.35999999999999943,7.723498190789201,2.9286818092107985,0.7940857142857143,180355.6,1558124,5.71,6.61,5.41
2024-05-21,5.67,5.966,5.67,5.92,17250,5.43459,5.547053588371496,0.3361338630579498,64.42307677853796,-0.5800000000000001,7.725724541203272,3.1434554587967276,0.8030857142857143,165787.35,1575374,5.77,6.82,6.5
2024-05-22,6.0,6.4563,5.9,6.0874,64027,5.53896,5.598515151383735,0.3149625147901718,63.15903003962455,-0.9126000000000003,7.743472766218659,3.3344472337813413,0.7913928571428571,156924.6,1639401,5.92,6.75,7.0
2024-05-23,6.09,6.7,6.09,6.37,140012,5.65796,5.671989898870998,0.3146337673025661,64.1935482421436,0.3600000000000003,7.765217831400797,3.550702168599203,0.8061714285714284,140627.1,1779413,6.0874,6.85,6.01
2024-05-24,6.4,6.6708,6.23,6.29,88396,5.77494,5.730848003740427,0.3050305073778805,58.0291969320422,0.2999999999999998,7.737890032771564,3.8119899672284356,0.7662285714285713,135310.2,1691017,6.37,5.71,5.99
2024-05-28,6.43,6.5,6.1,6.3675,40449,5.891815,5.791481527193719,0.29952890619961536,48.51706755920784,-0.2425000000000006,7.688636016508993,4.094993983491007,0.6606285714285713,132126.95,1731466,6.29,5.77,6.61
2024-05-29,6.48,6.48,5.42,5.68,87232,5.96832,5.7808642388895555,0.24219354621748224,35.82169699215817,-1.1400000000000006,7.572867800668951,4.363772199331049,0.6792071428571428,122503.0,1644234,6.3675,5.92,6.82
2024-05-30,5.7,5.7,4.73,5.15,87788,6.01982,5.720781930423883,0.15612910172723637,39.74970189356477,-1.5999999999999996,7.428779348111778,4.610860651888222,0.6670642857142858,121430.05,1556446,5.68,6.0874,6.75
2024-05-31,5.5,5.5,4.41,5.25,46122,6.057245,5.675945556097799,0.09441502488681675,41.34502910436715,-1.5999999999999996,7.329528914814112,4.784961085185888,0.6827785714285713,115198.5,1602568,5.15,6.37,6.85
2024-06-03,5.2,5.96,5.05,5.65,53415,6.109245,5.673474550755151,0.07454698454441555,38.162761890436826,-0.05999999999999961,7.2052766562370225,5.013213343762977,0.6763571428571428,113623.9,1655983,5.25,6.29,5.71
2024-06-04,5.31,5.79,5.21,5.56,123986,6.116745,5.662667450683232,0.051492034308379786,33.9898346948265,-0.20999999999999996,7.194530947843266,5.038959052156733,0.6856428571428571,112257.3,1531997,5.65,6.3675,5.77
2024-06-05,5.62,5.802,5.3,5.515,55349,6.067495,5.648603883951496,0.029521675500941313,34.2071610028388,-0.40500000000000025,7.161440876607868,4.973549123392132,0.6899714285714286,96557.05,1476648,5.56,5.68,5.92
2024-06-06,5.5,6.01,5.4,5.8,60960,6.007495,5.663022561670401,0.033330217352219194,37.17948705237783,-0.2873999999999999,7.014250759802111,5.0007392401978885,0.7096499999999999,83801.2,1537608,5.515,5.15,6.0874
2024-06-07,5.85,6.24,5.6,6.1244,108857,6.013215000000001,5.706963270082744,0.06032054826193356,56.318228703892416,-0.24560000000000048,7.021329722533832,5.00510027746617,0.6517928571428572,83953.85,1646465,5.8,5.25,6.37
2024-06-10,6.2,6.29,5.715,5.95,96366,6.011215,5.730109625312958,0.06757039497132311,52.65189441418867,-0.33999999999999986,7.019682294096912,5.002747705903088,0.6600071428571429,85812.4,1550099,6.1244,5.65,6.29
2024-06-11,6.09,6.26,5.1,5.3498,194417,5.948205,5.6938896609974385,0.026948078512786466,42.583246463016266,-1.0176999999999996,6.9566223080938006,4.939787691906199,0.7217214285714286,88919.05,1355682,5.95,5.56,6.3675
2024-06-12,5.49,5.49,4.51,4.79,150987,5.846705,5.6078049313786344,-0.04776780315212825,34.68747037918408,-0.8899999999999997,6.8935718310726015,4.799838168927399,0.7519857142857144,91825.2,1204695,5.3498,5.515,5.68
2024-06-13,4.5,4.89,4.41,4.55,112430,5.736705,5.507061604580669,-0.12403411219967975,28.301301827407542,-0.6000000000000005,6.844492768910345,4.6289172310896545,0.7427,90482.7,1092265,4.79,5.8,5.15
2024-06-14,4.405,4.9467,4.405,4.75,75499,5.631705,5.434960499382511,-0.16698448490956608,32.15030820851585,-0.5,6.69227399023714,4.57113600976286,0.749907142857143,90299.85,1167764,4.55,6.1244,5.25
