Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,43.39,43.39,43.005,43.07,6830868.0,44.726,44.43373178262089,-0.33845089855787336,9.180327826713267,-2.1099999999999994,46.42136085275456,43.03063914724544,0.5416285714285719,7048658.1,-69704184.0,43.53,44.24,45.18
2023-08-16,43.02,43.219,42.71,42.75,6908585.0,44.5945,44.27337637475223,-0.3927655951839597,7.207207176906692,-1.8200000000000003,46.47423654369016,42.71476345630983,0.5512000000000005,7088873.3,-76612769.0,43.07,44.09,44.57
2023-08-17,42.795,43.01,42.46,42.57,7099951.0,44.440000000000005,44.11115005334726,-0.44221039637199056,7.058823500346065,-1.7299999999999969,46.45413949237309,42.42586050762692,0.5612,7112974.5,-83712720.0,42.75,43.92,44.3
2023-08-18,42.57,43.12,42.55,42.91,6897773.0,44.3055,43.99675481017133,-0.4522157952544035,15.803814653609379,-1.0900000000000034,46.35247954634578,42.25852045365422,0.5738571428571427,7137549.85,-76814947.0,42.57,43.73,44.0
2023-08-21,42.82,43.02,42.57,42.73,5443433.0,44.162,43.87611149491692,-0.46702360839648094,16.0664819321521,-1.3900000000000006,46.22917299966075,42.09482700033925,0.513857142857143,7159808.95,-82258380.0,42.91,43.53,44.12
2023-08-22,42.73,42.97,42.7,42.77,6846345.0,44.027499999999996,43.77076754302007,-0.4702670878773674,20.39473674818224,-1.4699999999999989,46.08911791344873,41.96588208655126,0.46492857142857147,7178891.0,-75412035.0,42.73,43.07,44.24
2023-08-23,42.98,43.13,42.785,43.12,6649016.0,43.9055,43.70878968178006,-0.44270503190617916,31.089743450238316,-0.970000000000006,45.871853558185705,41.9391464418143,0.4574285714285722,7264646.8,-68763019.0,42.77,42.75,44.09
2023-08-24,43.08,43.53,42.97,43.4,8305443.0,43.7955,43.67938114065815,-0.39621023110318987,40.322580463059296,-0.5200000000000031,45.60240459364251,41.98859540635748,0.456000000000001,7452324.5,-60457576.0,43.12,42.57,43.92
2023-08-25,43.61,43.88,43.43,43.67,7007078.0,43.7045,43.67848769869071,-0.33603257487115457,43.07692289136103,-0.05999999999999517,45.32587660809057,42.08312339190944,0.4652857142857155,7507363.1,-53450498.0,43.4,42.91,43.73
2023-08-28,43.74,44.1,43.74,43.97,5071021.0,43.632,43.70625077500588,-0.26354619746405916,46.06413975367401,0.4399999999999977,45.046921980367266,42.21707801963273,0.44921428571428684,7327399.7,-48379477.0,43.67,42.73,43.53
2023-08-29,44.04,44.33,43.6,44.22,8079231.0,43.583999999999996,43.75517927262437,-0.18574250942733528,51.84135956776791,1.1499999999999986,44.8332422966701,42.33475770332989,0.4635000000000008,7236075.35,-40300246.0,43.97,42.77,43.07
2023-08-30,44.31,44.55,44.18,44.52,5765340.0,43.5815,43.82801934189824,-0.10088232675899178,58.19672108886502,1.7700000000000031,44.8226077395024,42.340392260497595,0.4535000000000003,6952728.15,-34534906.0,44.22,43.12,42.75
2023-08-31,44.58,44.755,44.205,44.22,7383741.0,43.5775,43.865350833146024,-0.055493358745444255,56.49867353024367,1.6499999999999986,44.809338591614015,42.345661408385986,0.47135714285714314,6827579.55,-41918647.0,44.52,43.4,42.57
2023-09-01,44.44,44.52,43.83,44.11,6659933.0,43.583,43.888650753798785,-0.02752123035283205,57.88043456241136,1.2000000000000028,44.823731532944265,42.34226846705573,0.48492857142857204,6756719.55,-48578580.0,44.22,43.67,42.91
2023-09-05,44.06,44.4606,44.04,44.09,9267906.0,43.5815,43.90782687248461,-0.006822993361105034,65.74074045667585,1.3600000000000065,44.8195676794697,42.3434323205303,0.48747142857142933,6826397.45,-57846486.0,44.11,43.97,42.73
2023-09-06,44.0,44.03,43.45,43.53,10108374.0,43.54600000000001,43.87184336081941,-0.03247021933259475,61.2068963054895,0.759999999999998,44.744655387024245,42.34734461297577,0.4925428571428578,7026558.2,-67954860.0,44.09,44.22,42.77
2023-09-07,43.73,43.88,43.42,43.72,7395698.0,43.5275,43.85738208836042,-0.03787008856355101,66.47564443247589,0.6000000000000014,44.70198084835728,42.35301915164273,0.4861142857142866,7125725.95,-60559162.0,43.53,44.52,43.12
2023-09-08,43.83,44.1,43.64,44.08,6837119.0,43.5355,43.878583794230856,-0.014467860064897309,66.66666640075974,0.6799999999999997,44.723341474449,42.347658525551,0.47825714285714377,7137686.1,-53722043.0,43.72,44.22,43.4
2023-09-11,44.22,44.88,44.18,44.46,9566099.0,43.572,43.93395676620887,0.03282952505480807,73.31536360473987,0.7899999999999991,44.82791820048757,42.31608179951244,0.4961142857142867,7257775.0,-44155944.0,44.08,44.11,43.67
2023-09-12,44.53,45.03,44.52,44.87,7754879.0,43.638999999999996,44.023103740855646,0.10067922213464442,75.735293857771,0.8999999999999986,45.02202338527251,42.25597661472748,0.513257142857144,7293891.65,-36401065.0,44.46,44.09,43.97
2023-09-13,45.0,45.0,44.6,44.75,8928964.0,43.723,44.09233195601225,0.14346322459832805,71.16883091003544,0.5300000000000011,45.16339614434075,42.28260385565925,0.5171857142857148,7398796.45,-45330029.0,44.87,43.53,44.22
