Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-20,47.39,47.39,46.51,46.71,37392,47.409499999999994,47.560076383595685,-0.5622059462955065,33.69565210066162,-1.3599999999999994,49.14031635743307,45.67868364256692,1.1063500000000002,65704.6,-437056,47.15,46.95,48.07
2023-09-21,46.39,47.34,46.11,46.66,47523,47.3555,47.474354823253236,-0.5598883608870295,33.33333326131687,-0.020000000000003126,49.1101266659441,45.6008733340559,1.1184928571428578,65726.35,-484579,46.71,47.53,46.68
2023-09-22,46.64,48.125,46.05,46.11,49845,47.293,47.34441626865769,-0.5944500694565065,28.90510942997497,-0.18999999999999773,49.133881939666274,45.452118060333724,1.193285714285715,65825.05,-534424,46.66,46.95,46.3
2023-09-25,45.46,45.93,45.44,45.51,47405,47.213,47.16970995735696,-0.6614777153035334,30.229007568976172,-0.5399999999999991,49.21902356075789,45.20697643924211,1.1365000000000012,66380.55,-581829,46.11,47.45,46.05
2023-09-26,45.34,45.34,44.13,44.19,36859,47.052,46.8859280566563,-0.8094598209608819,25.25510199571795,-1.8900000000000006,49.466688385692855,44.637311614307144,1.1582857142857155,66742.1,-618688,45.51,47.15,46.08
2023-09-27,44.02,44.66,43.62,43.88,54994,46.85,46.5996491941176,-0.9403479590480615,29.28994076774275,-3.0700000000000003,49.61016780573019,44.08983219426981,1.121857142857144,66853.65,-673682,44.19,46.71,46.95
2023-09-28,43.84,43.84,43.05,43.24,100583,46.5715,46.27968260420164,-1.0822359046850494,28.205128148878714,-4.289999999999999,49.60906325470198,43.53393674529802,1.1061428571428589,69351.9,-774265,43.88,46.66,47.53
2023-09-29,43.39,43.44,42.58,42.71,88750,46.266,45.93971283237291,-1.222566376611944,27.12328761921566,-4.240000000000002,49.5688243097465,42.96317569025349,1.0947142857142877,69287.55,-863015,43.24,46.11,46.95
2023-10-02,42.87,42.87,41.43,42.31,84013,45.9315,45.59402589595644,-1.349924465963781,25.42372876715359,-5.140000000000001,49.41842158002771,42.44457841997229,1.1325714285714301,70257.95,-947028,42.71,45.51,47.45
2023-10-03,41.78,43.01,41.495,42.89,54930,45.671,45.336499620151066,-1.38866955020017,22.49322488957921,-4.259999999999998,49.25296006325261,42.08903993674739,1.130785714285716,68776.4,-892098,42.31,44.19,47.15
2023-10-04,42.9,43.73,42.67,43.69,63513,45.452000000000005,45.179690132517635,-1.3402018471721533,24.73684205969525,-3.020000000000003,48.9510079797144,41.95299202028561,1.1307857142857156,68485.0,-828585,42.89,43.88,46.71
2023-10-05,43.34,44.46,43.05,44.4,88440,45.338,45.10543392942072,-1.231000740870769,33.505821414090335,-2.259999999999998,48.81705976408929,41.858940235910715,1.1307857142857156,69381.1,-740145,43.69,43.24,46.66
2023-10-06,44.01,44.99,42.96,44.75,56416,45.2605,45.0715830789997,-1.1038068927896063,32.18997355532193,-1.3599999999999994,48.718320883614076,41.802679116385924,1.1971428571428586,69567.3,-683729,44.4,42.71,46.11
2023-10-09,44.67,45.98,44.5901,45.68,37789,45.242000000000004,45.1295275476664,-0.918174526145819,41.04750297507124,0.1700000000000017,48.68596711274715,41.79803288725286,1.2442785714285722,68812.6,-645940,44.75,42.31,45.51
2023-10-10,45.64,46.04,45.4,45.69,74063,45.222500000000004,45.182905876460076,-0.7614869969837628,43.44472999894262,1.5,48.650870028545825,41.79412997145418,1.227135714285715,70150.15,-571877,45.68,42.89,44.19
2023-10-11,45.87,46.46,45.31,46.23,33787,45.1865,45.28262912632102,-0.5873699717093004,47.400241757726306,2.3499999999999943,48.55305547844877,41.819944521551236,1.2214214285714289,69424.45,-538090,45.69,43.69,43.88
2023-10-12,46.18,46.39,45.48,45.75,39458,45.097500000000004,45.32714063809997,-0.48223244057600567,47.804877967162405,2.509999999999998,48.29296306668158,41.90203693331843,1.1382071428571432,69257.95,-577548,46.23,44.4,43.24
2023-10-13,46.26,46.26,45.25,45.44,47951,45.022,45.337889148757114,-0.4189011882316578,49.557522036181375,2.729999999999997,48.102455195344675,41.94154480465532,1.1753500000000001,57059.05,-625499,45.75,44.75,42.71
2023-10-16,45.89,46.705,45.4,46.62,47286,44.9805,45.45999494411358,-0.27106310001234846,65.63706551880067,4.309999999999995,47.94334695947374,42.017653040526255,1.1821357142857143,56538.75,-578213,45.44,45.68,42.31
2023-10-17,46.08,46.99,46.02,46.41,76152,44.9435,45.55047161610276,-0.16879315561014607,66.49282908332466,3.519999999999996,47.80916075782655,42.077839242173454,1.1771357142857144,58357.45,-654365,46.62,45.69,42.89
2023-10-18,46.24,46.69,45.78,46.31,66862,44.923500000000004,45.622807652664406,-0.09467593322658985,71.52875161270656,2.6200000000000045,47.74245295978371,42.104547040216296,1.1857071428571422,59830.95,-721227,46.41,46.23,43.69
2023-10-19,46.09,46.92,45.72,46.35,88170,44.908,45.69206406669637,-0.0323591438834967,77.40963839100384,1.9500000000000028,47.68991603793229,42.12608396206771,1.2099928571428566,61863.3,-633057,46.31,45.75,44.4
2023-10-20,46.51,46.54,45.06,45.28,67986,44.8665,45.65281986986814,-0.06806895981306837,70.31463734823464,0.5300000000000011,47.59720860285089,42.13579139714911,1.2128499999999995,62770.35,-701043,46.35,45.44,44.75
2023-10-23,45.09,45.735,44.705,44.8,74657,44.831,45.5715989298807,-0.13336924401692585,63.24549224889916,-0.8800000000000026,47.544893299690486,42.11710670030952,1.1782071428571423,64132.95,-775700,45.28,46.62,45.68
2023-10-24,45.29,46.19,45.205,46.1,67585,44.9265,45.62192284132063,-0.07977867680958184,65.62905305852055,0.4100000000000037,47.67955973323073,42.17344026676926,1.17285,65669.25,-708115,44.8,46.41,45.69
2023-10-25,46.0,47.27,45.8765,47.11,47946,45.088,45.763644475480575,0.04334289490832077,66.91635443984657,0.8800000000000026,47.95900642540843,42.21699357459157,1.1716714285714285,65316.85,-660169,46.1,46.31,46.23
2023-10-26,47.42,47.79,47.23,47.5,38529,45.301,45.92901166829195,0.17029495903083358,67.08074522495275,1.75,48.226315277655374,42.37568472234463,1.0666714285714285,62214.15,-621640,47.11,46.35,45.75
2023-10-27,47.74,47.74,45.69,45.81,47306,45.455999999999996,45.91767722369271,0.13348866177803131,50.73779787623961,0.37000000000000455,48.12011948522934,42.791880514770654,1.113821428571429,60141.95,-668946,47.5,45.28,45.44
2023-10-30,45.77,46.6499,45.26,45.93,28235,45.637,45.918850821436266,0.11267140138326681,51.345291399233865,-0.6899999999999977,47.85583895670443,43.41816104329557,1.167385714285715,57353.05,-640711,45.81,44.8,46.62
2023-10-31,45.9,46.0,45.32,45.67,23020,45.775999999999996,45.89515074320424,0.07440167282963017,46.75925918349197,-0.7399999999999949,47.579743475751336,43.97225652424866,1.1338142857142866,55757.55,-663731,45.93,46.1,46.41
2023-11-01,45.52,46.14,45.13,45.79,35053,45.88099999999999,45.8851363867086,0.05311609982736343,50.24154580877032,-0.5200000000000031,47.39461400905937,44.36738599094062,1.1409571428571432,54334.55,-628678,45.67,47.11,46.31
2023-11-02,46.23,46.99,46.23,46.92,34251,46.007,45.98369482606969,0.1257353836931685,58.13186804243451,0.5700000000000003,47.41756315741351,44.596436842586485,1.1231000000000009,51625.1,-594427,45.79,47.5,46.35
2023-11-03,47.8,48.0899,47.18,47.45,42644,46.141999999999996,46.12334293787257,0.22336985244694318,54.91124251257312,2.1700000000000017,47.56280184921635,44.72119815078364,1.0948785714285723,50936.5,-551783,46.92,45.81,45.28
2023-11-06,46.5,47.98,46.1,47.43,77825,46.2295,46.24778646759899,0.2957235219115759,56.174334045225116,2.6300000000000026,47.74302464205412,44.71597535794589,1.1598785714285722,52938.3,-629608,47.45,45.93,44.8
2023-11-07,46.41,48.93,46.01,48.6,113865,46.375,46.47180680401814,0.4421729385429032,62.27223999230316,2.5,48.19800503795816,44.55199496204184,1.303450000000001,54928.4,-515743,47.43,45.67,46.1
2023-11-08,48.39,48.39,47.03,48.08,41146,46.467499999999994,46.624968060778315,0.5104690983021243,58.817533045520314,0.9699999999999989,48.44105010070679,44.4939498992932,1.3148785714285722,55296.35,-556889,48.6,45.79,47.11
2023-11-09,48.31,49.0499,47.6001,48.09,51568,46.5845,46.76449491213276,0.5589534394744007,66.05714275145141,0.5900000000000034,48.65406364584671,44.514936354153285,1.31272142857143,55901.85,-505321,48.08,46.92,47.5
2023-11-10,48.52,48.78,47.88,48.23,45397,46.724000000000004,46.90406682526297,0.6017165652604035,70.39238989470945,2.4199999999999946,48.84424229002746,44.60375770997255,1.3034357142857154,55774.15,-459924,48.09,47.45,45.81
2023-11-13,47.69,47.72,46.02,47.21,36730,46.7535,46.93320331809507,0.5471204747032061,56.82656816782632,1.2800000000000011,48.88404255506601,44.622957444933995,1.3545071428571436,55246.35,-496654,48.23,47.43,45.93
2023-11-14,48.27,49.76,48.06,49.62,67212,46.914,47.18908871637173,0.690082669688806,63.168940096079204,3.9499999999999957,49.39104747845619,44.436952521543816,1.3764000000000003,54799.35,-429442,47.21,48.6,45.67
2023-11-15,49.19,50.01,46.8,49.2,71778,47.058499999999995,47.380604076717276,0.7607628314617827,58.891213302879,3.4100000000000037,49.7176749808817,44.399325019118294,1.5656857142857146,55045.15,-501220,49.62,48.08,45.79
2023-11-16,49.06,49.66,48.93,49.14,36261,47.19799999999999,47.54816559322039,0.8026863324681912,70.99621677251615,2.219999999999999,49.99008354572631,44.40591645427368,1.4713999999999996,52449.7,-537481,49.2,48.09,46.92
2023-11-17,49.42,50.075,49.275,49.51,98834,47.409499999999994,47.73500696529464,0.8558645302389891,71.88264046377054,2.059999999999995,50.23053732321059,44.5884626767894,1.4292642857142854,53992.1,-438647,49.14,48.23,47.45
2023-11-20,49.16,49.62,48.48,49.21,40263,47.63,47.87548249240943,0.8638664804833311,71.53284659349639,1.7800000000000011,50.276212785333605,44.9837872146664,1.4621214285714283,52272.4,-478910,49.51,47.21,47.43
2023-11-21,49.45,49.49,48.92,49.13,32440,47.7815,47.9949603502752,0.853914045905448,70.41564780124466,0.5300000000000011,50.40574545546452,45.15725454453548,1.430692857142857,50515.15,-511350,49.21,49.62,48.6
2023-11-22,49.75,49.92,49.025,49.84,30245,47.918,48.170678412153755,0.8929705352072332,68.81443286554101,1.7600000000000051,50.67578400741951,45.16021599258049,1.440335714285714,49630.1,-481105,49.13,49.2,48.08
2023-11-24,50.11,50.4954,49.74,50.02,17429,48.044,48.34680427766292,0.9277391675625282,67.3414303720945,1.9299999999999997,50.947779025955455,45.14022097404454,1.4292999999999993,48575.1,-463676,49.84,49.14,48.09
2023-11-27,49.8,50.06,49.31,49.46,39409,48.2265,48.4528229178855,0.8997679525217208,62.7672954869507,1.230000000000004,50.99473542503541,45.458264574964595,1.3485857142857138,48180.25,-503085,50.02,49.51,48.23
2023-11-28,49.72,49.92,48.91,48.94,37349,48.376999999999995,48.499220735229734,0.8261469562547745,52.3287670229311,1.7299999999999969,50.9391545209986,45.81484547900139,1.2121571428571427,48635.95,-540434,49.46,49.21,47.21
2023-11-29,48.95,49.41,47.92,48.26,53979,48.5065,48.476437808065,0.7048427211243578,51.20643422025602,-1.3599999999999994,50.73230346226514,46.28069653773486,1.2214428571428566,50183.9,-594413,48.94,49.13,49.62
2023-11-30,48.26,48.63,47.37,48.48,79395,48.641,48.47677706443976,0.619310324877965,52.54237278545066,-0.720000000000006,50.464356072856035,46.81764392714396,1.207885714285714,52401.0,-515018,48.26,49.84,49.2
2023-12-01,48.55,49.39,47.85,49.34,59834,48.762,48.55898877258835,0.6138045197378048,56.61501778395591,0.20000000000000284,50.41798881257343,47.106011187426574,1.2535999999999998,53680.15,-455184,48.48,50.02,49.14
2023-12-04,49.37,50.23,48.99,50.08,65577,48.893499999999996,48.703846984722794,0.6614952978639295,67.6942045687153,0.5700000000000003,50.52837356665502,47.25862643334497,1.220742857142857,54826.8,-389607,49.34,49.46,49.51
2023-12-05,50.4,50.99,49.85,50.08,34077,49.025999999999996,48.83490917665396,0.6913206157016489,54.0350875865805,0.8699999999999974,50.589442894451366,47.462557105548626,1.180742857142857,52639.4,-389607,50.08,48.94,49.21
2023-12-06,50.19,51.0,50.06,50.51,59285,49.1215,48.99444163602025,0.7410953618767806,61.47110317677834,1.3799999999999955,50.80417049656192,47.43882950343807,1.0185999999999997,49910.4,-330322,50.08,48.26,49.13
2023-12-07,50.44,50.87,50.03,50.79,49195,49.257000000000005,49.16544719449451,0.7939730957936959,63.9123101357888,0.9499999999999957,51.02102768805098,47.49297231194903,1.0264571428571425,50312.85,-281127,50.51,48.48,49.84
2023-12-08,50.61,51.17,49.81,51.17,41850,49.411,49.35635698549503,0.8566541464235655,63.97306382228573,1.1499999999999986,51.280668138298445,47.54133186170156,1.0664571428571423,49826.95,-239277,50.79,49.34,50.02
2023-12-11,50.89,51.45,50.7,51.36,53164,49.5675,49.547180129733604,0.9111511932110403,68.43910789740177,1.8999999999999986,51.541988608009135,47.59301139199087,1.0385999999999993,50215.3,-186113,51.17,50.08,49.46
2023-12-12,51.22,51.39,49.9698,51.04,37986,49.759,49.68935345071136,0.9179455570917909,65.73311352219704,2.1000000000000014,51.499863669501266,48.018136330498734,1.0993285714285708,50278.1,-224099,51.36,50.08,48.94
2023-12-13,51.31,52.98,50.65,52.93,68684,49.9245,49.99798645540552,1.0635297524400968,71.31034468988342,4.670000000000002,52.16684346399615,47.68215653600385,1.2018285714285706,50351.7,-155415,51.04,50.51,48.26
2023-12-14,53.3,54.2,52.04,52.43,78441,50.086,50.22960679298594,1.1255958729430233,65.91809763238393,3.950000000000003,52.561755280823654,47.61024471917634,1.3021571428571426,50684.85,-233856,52.93,50.79,48.48
2023-12-15,52.38,52.38,50.52,50.59,375766,50.158500000000004,50.26392995555871,1.0146535712568863,56.384180701765146,1.25,52.60233025510967,47.71466974489034,1.3814428571428568,67660.1,-609622,52.43,51.17,49.34
2023-12-18,51.02,51.5,50.19,51.48,65741,50.257000000000005,50.3797461502674,0.9871494382288333,63.77440337387836,1.3999999999999986,52.74910205079544,47.76489794920457,1.402871428571428,66005.45,-543881,50.59,51.36,50.08
2023-12-19,51.52,52.115,50.78,51.75,59221,50.384,50.5102465169086,0.9758842450019287,69.80703734650416,1.6700000000000017,52.91009455171623,47.85790544828377,1.3918,66953.35,-484660,51.48,51.04,50.08
2023-12-20,51.93,52.95,50.92,51.2,72694,50.4875,50.57593732482207,0.9120713148431037,64.87964979121284,0.6900000000000048,52.96644608336091,48.00855391663909,1.4467999999999996,68966.05,-557354,51.75,52.93,50.51
2023-12-21,51.37,51.56,50.87,51.42,33223,50.5665,50.65632424626759,0.8692276765686486,62.23529401514188,0.6300000000000026,53.05922858319423,48.07377141680576,1.3860857142857144,69114.95,-524131,51.2,52.43,50.79
2023-12-22,51.87,52.5,51.78,51.98,36245,50.6645,50.78238860376591,0.8704190584633551,61.4182691274212,0.8099999999999952,53.220083978992676,48.10891602100732,1.3489428571428574,70055.75,-487886,51.42,50.59,51.17
2023-12-26,51.84,53.0,51.8,52.67,39034,50.825,50.962161117692965,0.9164664062007191,64.37291887888784,1.3100000000000023,53.46391125875403,48.186088741245975,1.353228571428572,70037.0,-448852,51.98,51.48,51.36
2023-12-27,52.97,53.4,52.64,53.03,33959,51.0295,51.159098154103155,0.970812480187341,64.0939596311728,1.990000000000002,53.687187756401435,48.37181224359856,1.340371428571429,69867.5,-414893,52.67,51.75,51.04
2023-12-28,53.09,53.27,52.695,52.71,25192,51.251999999999995,51.306803091807616,0.9768041875597078,60.69042306796595,-0.21999999999999886,53.66749907668651,48.83650092331348,1.321442857142858,68428.15,-440085,53.03,51.2,52.93
2023-12-29,52.53,53.13,52.099,52.57,51648,51.456500000000005,51.42710755925451,0.9592000191278061,58.009153225156965,0.14000000000000057,53.55568555635268,49.35731444364733,1.2979428571428586,67040.8,-491733,52.71,51.42,52.43
2024-01-02,52.33,53.43,52.33,53.32,42949,51.655499999999996,51.607383029801696,0.9942980153550138,60.53763431747025,2.729999999999997,53.662450816275026,49.64854918372497,1.3229428571428588,66196.55,-448784,52.57,51.98,50.59
2024-01-03,53.57,54.02,53.02,53.28,45815,51.8155,51.766679884106296,1.007274643228925,62.41685134436412,1.8000000000000043,53.803733545531955,49.827266454468045,1.292928571428573,65208.45,-494599,53.32,52.67,51.48
2024-01-04,53.79,54.08,52.74,52.91,42869,51.95700000000001,51.87556751419141,0.9764498405945119,49.86666657358221,1.1599999999999966,53.824315551378675,50.08968444862134,1.222214285714287,65648.05,-537468,53.28,53.03,51.75
2024-01-05,52.57,52.98,51.84,52.03,59046,52.033,51.8902753699827,0.8709790106254758,47.461928849686934,0.8299999999999983,53.771639516524516,50.29436048347549,1.1493571428571434,65636.1,-596514,52.91,52.71,51.2
2024-01-08,52.27,52.44,51.7,52.24,32190,52.105500000000006,51.9235824776034,0.7951700533689703,63.199999858432,0.8200000000000003,53.74393924449285,50.46706075550716,1.0693571428571431,64785.85,-564324,52.03,52.57,51.42
2024-01-09,51.74,52.2,51.36,51.73,41661,52.133500000000005,51.90514605116498,0.6860333964451613,52.1294717666418,-0.25,53.72303518528616,50.54396481471385,1.0357857142857145,64776.4,-605985,52.24,53.32,51.98
2024-01-10,51.89,51.89,50.6201,50.68,36884,52.0995,51.78846547486355,0.5089552321272492,41.954887129719026,-1.990000000000002,53.784898281837435,50.41410171816256,1.0311357142857145,63962.4,-642869,51.73,53.28,52.67
2024-01-11,50.42,50.42,48.67,49.36,58787,52.015499999999996,51.55718304868607,0.25912720655704646,37.601078096170454,-3.6700000000000017,54.05376009393449,49.9772399060655,1.0111357142857145,65002.45,-701656,50.68,52.91,53.03
2024-01-12,49.86,49.9,49.3,49.65,36243,51.8515,51.37554656785883,0.0835724828941693,38.184245589508734,-3.0600000000000023,54.0972095936356,49.605790406364406,1.0047071428571428,63380.4,-665413,49.36,52.03,52.71
2024-01-16,49.39,49.6499,47.71,47.98,60056,51.629,51.0521611804437,-0.18813384528398558,26.7441860029746,-4.590000000000003,54.443211303928244,48.81478869607175,1.0918428571428573,62461.15,-725469,49.65,52.24,52.57
2024-01-17,47.97,48.62,47.355,47.93,69746,51.496,50.75481249659192,-0.4028533960977896,20.226130617692732,-5.390000000000001,54.736152043216116,48.25584795678389,1.0964857142857143,47160.15,-795215,47.98,51.73,53.32
2024-01-18,47.91,48.79,47.61,48.77,44398,51.3605,50.56578273501174,-0.49948488112775635,24.763033134279354,-4.509999999999998,54.822531499750234,47.89846850024977,1.1264857142857143,46093.0,-750817,47.93,50.68,53.28
2024-01-19,49.0,49.0,48.32,48.58,28062,51.202,50.376660569772525,-0.584657033962884,25.150421136930703,-4.329999999999998,54.872907531559854,47.53109246844014,1.1339857142857142,44535.05,-778879,48.77,49.36,52.91
2024-01-22,49.02,51.56,48.8091,49.14,52803,51.099000000000004,50.25888337265133,-0.6000541655585891,30.35509731672724,-2.8900000000000006,54.8839725021597,47.31402749784031,1.2568357142857138,43540.5,-726076,48.58,49.65,52.03
2024-01-23,49.14,49.665,48.61,48.72,38613,50.964,50.112323051446445,-0.6387820357990961,22.619047581349236,-3.520000000000003,54.8907149790016,47.0372850209984,1.253621428571428,43810.0,-764689,49.14,47.98,52.24
2024-01-24,49.21,49.21,47.8,48.06,48041,50.768,49.91686371321345,-0.7144922830200287,21.06430151941244,-3.6699999999999946,54.86866284757398,46.66733715242602,1.2829071428571426,44399.8,-812730,48.72,47.93,51.73
2024-01-25,48.6,48.92,47.83,48.56,53427,50.5625,49.787638597669314,-0.7257823851563003,26.229508156588764,-2.1199999999999974,54.67375221031768,46.45124778968232,1.2650500000000002,45119.45,-759303,48.06,48.77,50.68
2024-01-26,48.99,49.16,48.48,49.0,20621,50.361000000000004,49.71262539789129,-0.6912582874717046,32.606199717969375,-0.35999999999999943,54.3564495169011,46.36555048309891,1.2321928571428578,44452.55,-738682,48.56,48.58,49.36
2024-01-29,49.06,49.62,48.52,49.25,50736,50.188,49.668565836187355,-0.636389471942266,32.91428566162287,-0.3999999999999986,54.05268818106224,46.32331181893777,1.2579071428571436,45729.75,-687946,49.0,49.14,49.65
2024-01-30,49.29,49.53,48.55,48.99,24297,50.009,49.603940518455225,-0.606888912862388,33.88235288537027,1.0100000000000051,53.738415927178785,46.279584072821216,1.2679071428571436,44362.2,-712243,49.25,48.72,47.98
2024-01-31,49.18,49.49,47.47,47.52,52845,49.719,49.40546999288806,-0.6941216616893513,32.28699546502044,-0.4099999999999966,53.261701318426255,46.17629868157375,1.3214857142857153,44857.0,-765088,48.99,48.06,47.93
2024-02-01,47.82,49.9,47.54,49.78,45479,49.544,49.44113951737491,-0.5742756488142859,52.12981737020108,1.009999999999998,52.66697024607904,46.421029753920955,1.3650571428571436,44840.2,-719609,47.52,48.56,48.77
2024-02-02,48.73,49.37,47.6,49.0,49615,49.3485,49.39912623000587,-0.5360555637128712,46.85990331825714,0.4200000000000017,52.044620214405626,46.65237978559438,1.4486285714285718,45177.5,-769224,49.78,49.0,48.58
2024-02-05,48.21,48.7199,47.42,48.04,54271,49.149,49.26968563667198,-0.5765817340602624,50.311203246436015,-1.1000000000000014,51.58788585434553,46.71011414565447,1.4029142857142862,44938.75,-823495,49.0,49.25,49.14
2024-02-06,48.04,48.525,47.74,47.91,95483,48.932500000000005,49.14019176651274,-0.6121324151100609,49.89711926969549,-0.8100000000000023,50.94808010455929,46.91691989544072,1.3686285714285715,48103.4,-918978,48.04,48.99,48.72
2024-02-07,48.09,48.82,47.87,48.23,38102,48.7575,49.05350683636867,-0.6074830115662664,47.06521731968333,0.1699999999999946,50.30344035426594,47.21155964573406,1.3522000000000003,47925.45,-880876,47.91,47.52,48.06
2024-02-08,47.97,48.445,47.45,48.06,51620,48.6265,48.95888713766689,-0.6104784427916385,47.167755919352025,-0.5,49.907901781767286,47.345098218232714,1.3747000000000003,48662.25,-932496,48.23,49.78,48.56
