Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,4.88,4.91,4.63,4.8,331012.0,4.9975000000000005,5.015099659908872,-0.051373254334608376,39.88095204861113,-0.20999999999999996,5.249304017358518,4.745695982641483,0.2088428571428572,310835.6,-1665492.0,4.87,5.09,5.01
2023-09-19,4.79,4.925,4.75,4.77,228499.0,4.992500000000001,4.991756835155646,-0.06343075731211645,36.96969665601468,-0.14000000000000057,5.258533238920478,4.726466761079523,0.21562857142857147,313075.2,-1893991.0,4.8,5.15,4.91
2023-09-20,4.77,4.85,4.64,4.64,294166.0,4.9805,4.958256184188441,-0.08223865761148375,35.26011532159443,-0.23000000000000043,5.28654265268611,4.67445734731389,0.21920000000000003,318361.75,-2188157.0,4.77,4.86,4.87
2023-09-21,4.62,4.65,4.3501,4.4,409002.0,4.9545,4.9050889285514465,-0.11469557580369738,32.795698677881845,-0.5499999999999998,5.35573362403047,4.553266375969531,0.22713571428571436,320606.85,-2597159.0,4.64,5.09,4.95
2023-09-22,4.41,4.445,4.31,4.34,335759.0,4.922,4.85127093535607,-0.14347852086789636,32.27513203605723,-0.8500000000000005,5.407564240424414,4.436435759575585,0.22351428571428583,326559.7,-2932918.0,4.4,4.87,5.19
2023-09-25,4.32,4.33,4.19,4.23,367820.0,4.885,4.792102274845968,-0.1729678490057669,32.105262921329654,-0.8599999999999994,5.459749373296964,4.310250626703035,0.2245857142857144,335471.95,-3300738.0,4.34,4.8,5.09
2023-09-26,4.2,4.3,4.035,4.05,319527.0,4.8305,4.72142586771778,-0.2081619369367056,29.9019605791042,-1.1000000000000005,5.5020096895487685,4.158990310451231,0.23065714285714295,336139.7,-3620265.0,4.23,4.77,5.15
2023-09-27,4.09,4.13,3.935,3.96,396631.0,4.7685,4.648909118411325,-0.24039611593599197,25.8536583600238,-0.9000000000000004,5.520515537353479,4.016484462646522,0.22851428571428575,332076.65,-4016896.0,4.05,4.64,4.86
2023-09-28,3.98,4.275,3.92,4.23,490494.0,4.722499999999999,4.609013011895961,-0.2417237916367556,26.923076741863923,-0.8599999999999994,5.488676426020443,3.9563235739795557,0.23637142857142865,340171.95,-3526402.0,3.96,4.4,5.09
2023-09-29,4.3,4.45,4.2,4.25,555720.0,4.683,4.574821296477298,-0.23843169503384054,28.999999797,-0.6200000000000001,5.461611449616347,3.9043885503836524,0.2406571428571429,359597.3,-2970682.0,4.23,4.34,4.87
2023-10-02,4.22,4.28,4.16,4.19,678082.0,4.642,4.538171649193746,-0.23784614096304324,25.999999817999992,-0.6099999999999994,5.434347611116541,3.849652388883459,0.2370857142857143,380300.4,-3648764.0,4.25,4.23,4.8
2023-10-03,4.19,4.205,3.87,3.9,583108.0,4.5915,4.47739339688958,-0.25749325523993516,25.999999817999992,-0.8699999999999997,5.4387686767055055,3.744231323294494,0.23565714285714287,393235.65,-4231872.0,4.19,4.05,4.77
2023-10-04,3.9,4.06,3.7,3.88,579095.0,4.542,4.420498787662001,-0.27151864953398697,16.201117191723114,-0.7599999999999998,5.435192971429191,3.6488070285708085,0.2449428571428571,402741.4,-4810967.0,3.9,3.96,4.64
2023-10-05,3.91,3.9732,3.87,3.91,382008.0,4.49,4.371879855503715,-0.27703983795306364,19.999999825000017,-0.4900000000000002,5.404030979550982,3.575969020449018,0.23022142857142855,387985.85,-4428959.0,3.88,4.23,4.4
2023-10-06,3.78,3.87,3.65,3.8,449945.0,4.4205,4.317415107360504,-0.2868833230906702,19.51219495538372,-0.54,5.321714969389995,3.5192850306100043,0.22593571428571427,396350.7,-4878904.0,3.91,4.25,4.34
2023-10-09,3.68,3.815,3.61,3.72,611083.0,4.352,4.260518430469028,-0.29763834196621897,18.93491108574632,-0.5100000000000002,5.2471941865198435,3.456805813480157,0.2280785714285714,411884.85,-5489987.0,3.8,4.19,4.23
2023-10-10,3.77,3.8615,3.75,3.82,244054.0,4.2855,4.218564294233882,-0.29476263327180874,25.301204605893446,-0.22999999999999998,5.127089348541746,3.443910651458253,0.22104285714285712,415874.45,-5245933.0,3.72,3.9,4.05
2023-10-11,3.85,4.01,3.85,3.98,245529.0,4.2415,4.195843885259227,-0.27649107685465335,36.70886043422528,0.020000000000000018,5.047902668124225,3.4350973318757756,0.21104999999999996,413084.7,-5000404.0,3.82,3.88,3.96
2023-10-12,3.91,3.91,3.8,3.82,214737.0,4.178,4.1600492295202525,-0.2716855776875424,34.523809236111106,-0.4100000000000006,4.898514436102117,3.457485563897883,0.20926428571428565,414886.65,-5215141.0,3.98,3.91,4.23
2023-10-13,3.86,3.86,3.725,3.76,231551.0,4.1225,4.121949302899276,-0.2695726690779354,35.58282178027022,-0.4900000000000002,4.787437670209117,3.4575623297908815,0.2089071428571428,397391.1,-5446692.0,3.82,3.8,4.25
2023-10-16,3.84,3.965,3.78,3.84,471479.0,4.0745,4.09509698833744,-0.25850331398865967,43.13725450724081,-0.35000000000000053,4.668309290668462,3.4806907093315376,0.20319285714285712,404414.45,-4975213.0,3.76,3.72,4.19
2023-10-17,3.87,4.17,3.87,4.14,312961.0,4.043,4.099373465638636,-0.22310048959626716,55.17241334918747,0.23999999999999977,4.5404926606176135,3.5455073393823864,0.2106928571428571,408637.55,-4662252.0,3.84,3.82,3.9
2023-10-18,4.08,4.13,3.9615,4.03,172403.0,4.0125,4.0927664689111465,-0.20154479751022958,43.67088568899214,0.15000000000000036,4.423090076020216,3.6019099239797843,0.1973714285714285,402549.4,-4834655.0,4.14,3.98,3.88
2023-10-19,4.0,4.04,3.86,3.86,191931.0,3.9854999999999996,4.070598233776751,-0.19584751596440064,38.72832338601357,-0.050000000000000266,4.358057307495628,3.6129426925043715,0.1923714285714285,391695.85,-5026586.0,4.03,3.82,3.91
2023-10-20,3.88,3.92,3.82,3.83,224443.0,3.96,4.047684116274204,-0.19153176975579855,39.41176438131488,0.03000000000000025,4.298666114103664,3.6213338858963358,0.19094285714285708,386130.05,-5251029.0,3.86,3.76,3.8
2023-10-23,3.78,3.78,3.51,3.52,465857.0,3.9244999999999997,3.997428486152851,-0.21058219227173192,38.95348805502976,-0.20000000000000018,4.291649761498481,3.5573502385015185,0.18629999999999994,391031.9,-5716886.0,3.83,3.84,3.72
2023-10-24,3.57,3.675,3.56,3.67,308028.0,3.9055,3.9662448208049605,-0.21119049626458075,44.32432398889701,-0.1499999999999999,4.284444517533097,3.526555482466903,0.16879999999999998,390456.95,-5408858.0,3.52,4.14,3.82
2023-10-25,3.59,3.62,3.505,3.53,211585.0,3.8839999999999995,3.9246976950140118,-0.2203829387967713,40.30612216107871,-0.4500000000000002,4.29717257768073,3.470827422319269,0.16964285714285715,381204.65,-5620443.0,3.67,4.03,3.98
2023-10-26,3.62,3.62,3.47,3.58,354430.0,3.8515,3.8918693431079157,-0.22109761357436541,44.21052599002771,-0.23999999999999977,4.252145531742504,3.4508544682574964,0.16464285714285712,374401.45,-5266013.0,3.53,3.86,3.82
2023-10-27,3.56,3.59,3.455,3.47,210134.0,3.8125,3.8516913104309713,-0.22788183454227307,43.52331574646299,-0.2899999999999996,4.201500067649801,3.4234999323501993,0.15964285714285711,357122.15,-5476147.0,3.58,3.83,3.76
2023-10-30,3.6,3.81,3.525,3.76,1279769.0,3.7909999999999995,3.8429588046756407,-0.20753701057634322,48.58490533953364,-0.08000000000000007,4.137343303978143,3.4446566960218563,0.17203571428571426,387206.5,-4196378.0,3.47,3.52,3.84
2023-10-31,3.83,3.84,3.69,3.81,341316.0,3.7865,3.839819870897008,-0.1852546837255189,45.77114395980298,-0.3299999999999996,4.129199807258054,3.4438001927419464,0.17132142857142857,375116.9,-3855062.0,3.76,3.67,4.14
2023-11-01,3.79,3.855,3.695,3.78,183074.0,3.7815000000000003,3.8341227403353884,-0.16807231569042225,48.936169848347674,-0.25000000000000044,4.121362201177837,3.441637798822164,0.17489285714285713,355315.85,-4038136.0,3.81,3.53,4.03
2023-11-02,3.89,4.08,3.87,4.08,257264.0,3.79,3.8575396222082086,-0.12882239687010788,57.54716943129228,0.2200000000000002,4.151225982629,3.428774017371001,0.18025,349078.65,-3780872.0,3.78,3.58,3.86
2023-11-03,4.18,4.39,4.18,4.25,279075.0,3.8125,3.894916801045522,-0.08307325182949299,59.27601772404333,0.41999999999999993,4.228287141898822,3.396712858101178,0.18203571428571427,340535.15,-3501797.0,4.08,3.47,3.83
2023-11-06,4.31,4.35,4.13,4.2,262619.0,3.8365,3.9239723438030913,-0.0502640056977266,51.53061187682217,0.6800000000000002,4.284008894354387,3.388991105645613,0.17632142857142855,323111.95,-3764416.0,4.25,3.76,3.52
2023-11-07,4.2,4.2,4.05,4.09,177130.0,3.85,3.9397845015361304,-0.03274408594935618,51.53061187682214,0.41999999999999993,4.311485017148555,3.3885149828514454,0.17500000000000002,319765.75,-3941546.0,4.2,3.81,3.67
2023-11-08,4.06,4.09,3.95,3.95,156025.0,3.8485,3.940757406151737,-0.02979245495273508,52.33160583800909,0.4200000000000004,4.308398158062678,3.388601841937322,0.17214285714285713,315290.55,-4097571.0,4.09,3.78,3.53
2023-11-09,4.03,4.43,4.03,4.23,357477.0,3.8689999999999998,3.9683043198515717,-0.004841881799170444,59.17431154658699,0.6500000000000004,4.3591084734928005,3.3788915265071986,0.1935714285714285,322427.55,-3740094.0,3.95,4.08,3.58
2023-11-10,4.23,4.28,4.035,4.15,205283.0,3.8885000000000005,3.9856086703418985,0.008389284657315699,66.15384567889546,0.6800000000000002,4.391219970183226,3.3857800298167757,0.19178571428571423,321114.15,-3945377.0,4.23,4.25,3.47
2023-11-13,4.16,4.16,3.96,4.13,191682.0,3.903,3.999360225547432,0.017066626139972563,62.63736215553677,0.3700000000000001,4.416444508353011,3.3895554916469894,0.19785714285714281,307124.3,-4137059.0,4.15,4.2,3.76
2023-11-14,4.35,4.69,4.35,4.67,255996.0,3.9295,4.063230680257201,0.06668967410835425,75.67567519844168,0.8599999999999999,4.539986432454069,3.319013567545931,0.21392857142857144,304276.05,-3881063.0,4.13,4.09,3.81
2023-11-15,4.75,4.86,4.64,4.65,273210.0,3.9604999999999997,4.119113472613658,0.1032138862151406,74.42922326848898,0.8700000000000006,4.650289441557479,3.2707105584425196,0.2189285714285715,309316.4,-4154273.0,4.67,3.95,3.78
2023-11-16,4.63,4.66,4.55,4.56,252732.0,3.9955,4.161102665698071,0.12348160385117257,75.11520688865762,0.47999999999999954,4.733191277603715,3.257808722396285,0.21714285714285725,312356.45,-4407005.0,4.65,4.23,4.08
2023-11-17,4.65,4.65,4.505,4.59,204716.0,4.0335,4.201950030869684,0.14034382556848257,71.72774816534633,0.33999999999999986,4.812440576072785,3.2545594239272155,0.20714285714285727,311370.1,-4202289.0,4.56,4.15,4.25
2023-11-20,4.59,4.65,4.45,4.59,183531.0,4.087000000000001,4.238907170786857,0.1519551822456071,70.96774140131805,0.3899999999999997,4.864420837059766,3.3095791629402354,0.21071428571428585,297253.8,-4202289.0,4.59,4.13,4.2
2023-11-21,4.51,4.51,4.33,4.37,181143.0,4.122,4.251392202140489,0.14178649316957248,64.39024346270077,0.28000000000000025,4.883234454512413,3.360765545487587,0.21214285714285724,290909.55,-4383432.0,4.59,4.67,4.09
2023-11-22,4.42,4.45,4.36,4.41,111909.0,4.166,4.266497706698538,0.13539182729796018,59.217876631815486,0.45999999999999996,4.883639405125892,3.4483605948741096,0.20357142857142868,285925.75,-4271523.0,4.37,4.65,3.95
2023-11-24,4.42,4.53,4.38,4.5,73409.0,4.212000000000001,4.288736020346296,0.1360125659026199,57.309941051263635,0.2699999999999996,4.88823104117794,3.5357689588220613,0.19928571428571443,271874.7,-4198114.0,4.41,4.56,4.23
2023-11-27,4.46,4.61,4.4,4.57,162841.0,4.267,4.315523066027602,0.14052871661703303,60.69364112733469,0.41999999999999993,4.863343242736818,3.670656757263183,0.1985714285714287,269510.05,-4035273.0,4.5,4.59,4.15
2023-11-28,4.53,4.81,4.47,4.79,234896.0,4.3185,4.360711345453544,0.1600034374358179,69.02173860526938,0.6600000000000001,4.908353683909001,3.728646316090999,0.21214285714285724,217266.4,-3800377.0,4.57,4.59,4.13
2023-11-29,4.85,5.03,4.81,4.82,217345.0,4.369,4.404453122077016,0.17582937872396176,75.14450806241436,0.15000000000000036,4.948397145860717,3.7896028541392823,0.21785714285714303,211067.85,-3583032.0,4.79,4.37,4.67
2023-11-30,4.85,4.99,4.7743,4.83,213414.0,4.4215,4.44498139616492,0.1870218492833997,70.54794452899229,0.17999999999999972,4.96537595334924,3.8776240466507597,0.20469285714285737,212584.85,-3369618.0,4.82,4.41,4.65
2023-12-01,4.83,5.18,4.8,5.16,301916.0,4.4755,4.5130784060539755,0.21997011522719756,79.53216309154952,0.6000000000000005,5.0868823852979395,3.864117614702061,0.2143357142857145,214817.45,-3067702.0,4.83,4.5,4.56
2023-12-04,5.18,5.375,5.14,5.33,327729.0,4.5295000000000005,4.590880462620263,0.25683170996933047,82.25806389698232,0.7400000000000002,5.239799417962496,3.8192005820375043,0.2168357142857145,217250.15,-2739973.0,5.16,4.57,4.59
2023-12-05,5.26,5.31,5.18,5.24,312829.0,4.5815,4.652701370942143,0.2756084173004192,70.2127652602988,0.6500000000000004,5.340814788061175,3.8221852119388253,0.20183571428571442,219760.65,-3052802.0,5.33,4.79,4.59
2023-12-06,5.29,5.535,5.27,5.29,239151.0,4.641500000000001,4.713396478471463,0.29116529930111845,72.22222152006172,0.9199999999999999,5.426498156216385,3.856501843783616,0.20505000000000015,222861.7,-2813651.0,5.24,4.82,4.37
2023-12-07,5.3,5.5,5.22,5.49,246929.0,4.718500000000001,4.787358718617038,0.31598352222815596,79.99999927741939,1.08,5.519848206067991,3.91715179393201,0.21719285714285727,227406.9,-2566722.0,5.29,4.83,4.41
2023-12-08,5.4,5.535,5.4,5.48,244317.0,4.781000000000001,4.853324554939225,0.33102931106781774,79.08496659660818,0.9800000000000004,5.616196793702234,3.945803206297767,0.21647857142857152,221748.9,-2811039.0,5.49,5.16,4.5
2023-12-11,5.43,5.62,5.43,5.57,205134.0,4.851999999999999,4.921579359230727,0.34622173212085183,80.2469128867551,1.0,5.702624538361739,4.0013754616382595,0.21576428571428583,221741.45,-2605905.0,5.48,5.33,4.57
2023-12-12,5.55,5.565,5.4925,5.52,161283.0,4.9215,4.978571801208753,0.3501914655905525,89.65517154815694,0.7299999999999995,5.750609223964565,4.092390776035435,0.20808571428571446,220221.5,-2767188.0,5.57,5.24,4.79
2023-12-13,5.49,5.98,5.45,5.95,289915.0,4.9855,5.071088772522205,0.38360280960195414,91.84782538811436,1.13,5.923346918268236,4.047653081731764,0.23951428571428593,221917.45,-2477273.0,5.52,5.29,4.82
2023-12-14,6.22,6.705,6.17,6.64,671647.0,5.085,5.220508889424852,0.4604360574541513,93.85245847789571,1.8099999999999996,6.264179018595014,3.905820981404986,0.2670142857142859,241839.3,-1805626.0,5.95,5.49,4.83
2023-12-15,6.66,6.67,6.23,6.29,1047717.0,5.1715,5.322365185670104,0.4874721579073169,81.61764663873271,1.13,6.439025978141324,3.9039740218586756,0.2834428571428573,281588.55,-2853343.0,6.64,5.48,5.16
2023-12-18,6.32,6.32,5.82,5.82,310135.0,5.233,5.369758977511046,0.4656144544637897,67.34006702263942,0.4900000000000002,6.501087660924684,3.964912339075316,0.29487142857142873,286859.5,-3163478.0,6.29,5.57,5.33
2023-12-19,5.96,6.28,5.93,6.22,339391.0,5.3145,5.450734312986185,0.47508528324766086,70.95808353490624,0.9799999999999995,6.61762135396434,4.011378646035659,0.304157142857143,294652.5,-2824087.0,5.82,5.52,5.24
2023-12-20,6.26,6.49,6.165,6.22,312763.0,5.407000000000001,5.523997711749406,0.47709117959911485,70.87087057291527,0.9299999999999997,6.690319708289471,4.123680291710531,0.31196428571428586,301233.5,-2824087.0,6.22,5.95,5.29
2023-12-21,6.33,6.425,6.22,6.42,784800.0,5.507499999999999,5.609331263011367,0.48917717749882694,69.6874996951172,0.9299999999999997,6.776811873252159,4.23818812674784,0.2994642857142859,334878.05,-2039287.0,6.22,6.64,5.49
2023-12-22,6.46,6.63,6.26,6.27,243286.0,5.596,5.672252095105523,0.48110761661117163,64.77987392864206,0.7899999999999991,6.8153768900549,4.3766231099451005,0.309107142857143,343371.9,-2282573.0,6.42,6.29,5.48
2023-12-26,6.25,6.25,6.13,6.22,253970.0,5.6785000000000005,5.724418562238331,0.4653144925086288,65.60509524889447,0.6499999999999995,6.8267943873414865,4.530205612658515,0.3083928571428573,347928.35,-2536543.0,6.27,5.82,5.57
2023-12-27,6.2,6.27,6.14,6.23,278293.0,5.7505,5.772569175358489,0.448435738148393,65.16129002830385,0.7100000000000009,6.843472287412901,4.657527712587099,0.2987500000000001,350098.2,-2258250.0,6.22,6.22,5.52
2023-12-28,6.15,6.3,6.11,6.23,264727.0,5.821,5.816134015800538,0.4301011762244835,62.75862038668253,0.28000000000000025,6.840698613884441,4.801301386115559,0.2923214285714287,352467.3,-2258250.0,6.23,6.22,5.95
2023-12-29,6.17,6.23,6.09,6.11,218451.0,5.885,5.844121252390963,0.40126350773117103,60.46511599783667,-0.5299999999999994,6.797890147308309,4.97210985269169,0.29267857142857157,352719.15,-2476701.0,6.23,6.42,6.64
2024-01-02,6.13,6.43,6.03,6.28,225053.0,5.941,5.885633514068014,0.3876567442162919,61.48867286056911,-0.009999999999999787,6.8025994917654495,5.07940050823455,0.3076785714285715,348876.0,-2251648.0,6.11,6.27,6.29
2024-01-03,6.09,6.12,5.905,5.94,369324.0,5.9715,5.8908112746329655,0.34545873065206223,56.21301751864432,0.1200000000000001,6.783807305085145,5.1591926949148545,0.3178571428571429,350955.75,-2620972.0,6.28,6.22,5.82
2024-01-04,5.95,6.195,5.95,6.1,372471.0,6.0145,5.910734010382207,0.3212230209860598,52.411575326764606,-0.1200000000000001,6.751306051749502,5.277693948250498,0.2975,353937.85,-2248501.0,5.94,6.23,6.22
2024-01-05,6.01,6.39,5.96,6.25,651072.0,6.0625,5.943045057012473,0.31053896477240084,42.41245113082712,0.03000000000000025,6.721554346453234,5.403445653546766,0.29,374533.9,-1597429.0,6.1,6.23,6.22
2024-01-08,6.3,6.45,6.19,6.37,526533.0,6.1065,5.983707432535095,0.30820116746238035,51.70940140002922,-0.04999999999999982,6.720589827133966,5.492410172866033,0.27714285714285714,388514.1,-1070896.0,6.25,6.11,6.42
2024-01-09,6.08,6.315,6.0542,6.27,539026.0,6.146,6.010973391341276,0.29488066472152497,61.42131936045761,0.0,6.687786518454361,5.604213481545639,0.2600571428571429,403249.55,-1609922.0,6.37,6.28,6.27
2024-01-10,6.22,6.49,6.22,6.4,300599.0,6.1875,6.048023544546869,0.2914535051611997,55.29411719169552,0.1800000000000006,6.667099613712974,5.707900386287026,0.25434285714285715,408022.8,-1309323.0,6.27,5.94,6.22
2024-01-11,6.3,6.45,6.16,6.22,420734.0,6.222499999999999,6.064402254590024,0.27108894900453606,49.99999962765958,-0.010000000000000675,6.584824367616048,5.8601756323839505,0.25184285714285715,420995.35,-1730057.0,6.4,6.1,6.23
2024-01-12,6.41,6.46,6.235,6.25,259345.0,6.2375,6.082078230343355,0.25443747633034786,45.02923939742144,0.019999999999999574,6.576406911609649,5.898593088390351,0.25327142857142854,419466.85,-1470712.0,6.22,6.25,6.23
2024-01-16,6.195,6.195,6.05,6.07,276895.0,6.2090000000000005,6.080927922691607,0.2241337062532187,44.25287320716082,-0.040000000000000036,6.49750978274019,5.920490217259811,0.23720000000000002,399729.25,-1747607.0,6.25,6.37,6.11
2024-01-17,5.94,6.095,5.865,6.07,353044.0,6.1979999999999995,6.079887168149549,0.19783720034257257,45.56212980007706,-0.20999999999999996,6.490257997054067,5.905742002945932,0.24505714285714283,364995.6,-1747607.0,6.07,6.27,6.28
2024-01-18,6.12,6.12,5.61,5.61,284600.0,6.1875,6.035136009278163,0.13828660380321178,35.51401845925409,-0.33000000000000007,6.544792449873758,5.830207550126242,0.27219999999999994,363718.85,-2032207.0,6.07,6.4,5.94
2024-01-19,5.67,5.67,5.48,5.54,212725.0,6.1535,5.987980198870718,0.08447046115642198,34.38914005364346,-0.5599999999999996,6.612665146302394,5.694334853697606,0.27219999999999994,357385.55,-2244932.0,5.61,6.22,6.1
2024-01-22,5.61,5.73,5.5701,5.71,163012.0,6.127999999999999,5.961505894216364,0.05490489144139499,41.150442222961864,-0.54,6.626570588361266,5.629429411638733,0.2736214285714285,349898.0,-2081920.0,5.54,6.25,6.25
2024-01-23,5.83,5.87,5.56,5.62,151804.0,6.088,5.9289815233386145,0.023936086245852195,34.862385097214045,-0.75,6.615460649567395,5.560539350432605,0.2671928571428572,318248.2,-2233724.0,5.71,6.07,6.37
2024-01-24,5.74,5.75,5.43,5.45,150048.0,6.047,5.883364235401603,-0.014160754615034854,37.81094501027203,-0.8199999999999994,6.638486975431595,5.455513024568404,0.2746928571428572,313586.3,-2383772.0,5.62,6.07,6.27
2024-01-25,5.64,5.66,5.55,5.64,159379.0,6.018,5.860186689172879,-0.028691126479418294,38.72548993031528,-0.7600000000000007,6.630281325088873,5.405718674911126,0.26505000000000006,308856.75,-2224393.0,5.45,5.61,6.4
2024-01-26,5.66,5.71,5.5601,5.58,131231.0,5.9855,5.833502242584986,-0.04453452753383669,32.82051258487839,-0.6399999999999997,6.6190356094340785,5.3519643905659215,0.2450428571428572,301503.65,-2355624.0,5.64,5.54,6.22
2024-01-29,5.52,5.63,5.49,5.63,113907.0,5.9555,5.814121076624511,-0.052451435508012345,30.319148710389314,-0.6200000000000001,6.597059776925251,5.313940223074749,0.23647142857142864,293962.65,-2241717.0,5.58,5.71,6.25
