Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-11-12,0.25,0.25,0.1928,0.1929,28326,0.1966788,0.19804288310766174,-2.348899995235909e-05,56.36961695390124,-0.007100000000000023,0.24557679390395865,0.14778080609604133,0.056435571428571425,86058.25,305945,0.213676,0.19,0.2
2024-11-13,0.201,0.2325,0.1719,0.1804,60862,0.1951988,0.19636260852597967,-0.0010666939131525055,53.05425261724096,-0.058599999999999985,0.24419085638554286,0.14620674361445715,0.057314142857142855,77458.55,245083,0.1929,0.19,0.239
2024-11-14,0.195,0.24,0.18,0.1904,69384,0.1963488,0.19579474104731495,-0.0011908814183969052,52.31730380470992,-0.009699999999999986,0.24364374853898524,0.14905385146101474,0.05602842857142857,68790.25,314467,0.1804,0.185,0.2001
2024-11-15,0.2,0.225,0.1803,0.1901,18788,0.1948588,0.19525238475709447,-0.00129345800750863,51.89955040175094,-0.02890000000000001,0.24089046925223728,0.14882713074776271,0.054299857142857136,58674.15,295679,0.1904,0.1959,0.219
2024-11-18,0.171,0.2222,0.1704,0.1708,35196,0.19089879999999998,0.19292358620879976,-0.0026846752547558528,44.493722005068385,0.0022000000000000075,0.23007313678530397,0.151724463214696,0.052357,55281.25,260483,0.1901,0.213676,0.1686
2024-11-19,0.172,0.1811,0.172,0.1721,57408,0.1889538,0.1909403875222474,-0.003644611481563975,35.29359823562609,-0.0179,0.22778721558151066,0.15012038441848935,0.04801414285714286,56637.25,317891,0.1708,0.1929,0.19
2024-11-20,0.209621,0.2191,0.1722,0.2191,138059,0.1919438,0.19362225537727146,-0.0010489849544585983,54.03307653315161,0.029099999999999987,0.23037023226026365,0.15351736773973634,0.04726414285714286,56413.15,455950,0.1721,0.1804,0.19
2024-11-21,0.2192,0.2192,0.181,0.2,28026,0.1937538,0.19422965962705513,-0.0003682159895582737,45.970338985099836,0.015000000000000013,0.22994368718063884,0.15756391281936116,0.04544271428571429,52002.35,427924,0.2191,0.1904,0.185
2024-11-22,0.18,0.2198,0.1752,0.1772,53556,0.1937138,0.1926077872816213,-0.0014634144452359554,52.06579456877127,-0.018699999999999994,0.2299786931792893,0.1574489068207107,0.045135571428571435,50216.85,374368,0.2,0.1901,0.1959
2024-11-25,0.1772,0.1973,0.17,0.1706,26084,0.19324380000000002,0.19051180754051453,-0.0027766768758686056,44.98323974013531,-0.043076,0.2304874874402545,0.15600011255974555,0.04494271428571428,47182.55,348284,0.1772,0.1708,0.213676
