Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,4.0,4.0,3.8,3.977,1058777.4,4.28865,4.2773067771331705,-0.0014285742707160765,51.46622711020522,-0.9529999999999998,4.99013512382471,3.5871648761752897,0.4281428571428571,2907009.355,10572511.799999995,4.027,4.377,4.93
2023-08-15,3.938,3.957,3.81,3.854,1010315.8,4.28635,4.236991845977631,-0.03280666907533547,47.344110635823974,-0.8639999999999999,4.9934794901144155,3.579220509885584,0.4072857142857142,2804195.63,9562195.999999994,3.977,4.685,4.718
2023-08-16,3.862,4.07,3.806,3.839,1128523.8,4.2692499999999995,4.1990878606464275,-0.05771516526367293,45.592704951604915,-0.5829999999999997,5.003140533928237,3.5353594660717618,0.3968571428571428,2614283.8950000005,8433672.199999994,3.854,4.679,4.422
2023-08-17,3.889,4.292,3.83,4.121,2093570.8,4.2803,4.191650921537244,-0.05719015232812996,37.9907619199882,-0.5129999999999999,4.9972406053355805,3.563359394664421,0.38249999999999995,2582683.25,10527242.999999994,3.839,4.308,4.634
2023-08-18,4.098,4.623,4.01,4.615,3951015.9,4.3177,4.23196988139084,-0.022146388016643925,44.58204312894786,0.14200000000000035,5.021785850028622,3.6136141499713785,0.3812857142857143,2679455.775,14478258.899999995,4.121,4.027,4.473
2023-08-21,4.5,4.674,4.122,4.145,1953500.6,4.3275999999999994,4.223687035544093,-0.02730232322692494,40.947867117450194,-0.2320000000000002,5.015112189365626,3.6400878106343737,0.4028571428571429,2683379.56,12524758.299999995,4.615,3.977,4.377
2023-08-22,4.212,4.224,3.975,4.019,1213871.6,4.33415,4.204193032158941,-0.0398432772811228,43.27211999806022,-0.6659999999999995,5.006353689368037,3.661946310631963,0.4002142857142857,2666177.165,11310886.699999996,4.145,3.854,4.685
2023-08-23,4.0,4.25,3.915,4.179,799472.7,4.342350000000001,4.201793695762852,-0.03780774018270083,42.26979252742879,-0.5,5.002046030480387,3.682653969519614,0.38200000000000006,2460951.7649999997,12110359.399999995,4.019,3.839,4.679
2023-08-24,4.122,4.14,3.88,3.895,1001880.0,4.3321,4.172575248547342,-0.05608722873638783,40.57403764904223,-0.4129999999999998,5.0136588633496935,3.6505411366503058,0.38128571428571423,2301213.4549999996,11108479.399999995,4.179,4.121,4.308
2023-08-25,3.93,3.988,3.84,3.9,850054.0,4.28985,4.146615701066643,-0.06933679395668335,41.983193079742954,-0.12700000000000022,4.96839403727858,3.61130596272142,0.3598571428571429,2075931.525,11958533.399999995,3.895,4.615,4.027
