Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-26,10.3,10.36,10.3,10.36,5687.0,10.372200000000001,10.3666062131502,-0.0027963463021745127,46.688739557475486,0.05999999999999872,10.440146108676,10.304253891324002,0.06490714285714334,178916.55,-539795.0,10.36,10.38,10.3
2025-06-27,10.4,10.4,10.29,10.35,198790.0,10.3732,10.365024669040658,-0.003859783058400623,41.438354177613185,-0.009999999999999787,10.439088582191136,10.307311417808865,0.06633571428571486,182749.45,-738585.0,10.36,10.375,10.36
2025-06-30,10.32,10.36,10.3,10.3007,42592.0,10.371485,10.358898510084405,-0.008275030952816564,38.25481967888906,-0.07429999999999914,10.443097091745813,10.299872908254187,0.06819285714285758,181717.2,-781177.0,10.35,10.38,10.375
2025-07-01,10.38,10.38,10.3,10.34,21358.0,10.366735,10.357098651981127,-0.008720245920351033,44.29549167102989,-0.009999999999999787,10.433012384409848,10.300457615590153,0.07247857142857177,170137.7,-759819.0,10.3007,10.375,10.35
2025-07-02,10.32,10.32,10.275,10.292,113359.0,10.358835000000001,10.350898780363877,-0.012541897114799028,48.74450507714026,-0.0519999999999996,10.420852562028834,10.296817437971168,0.06929285714285742,167018.25,-873178.0,10.34,10.36,10.344
2025-07-03,10.34,10.34,10.29,10.305,6710.0,10.354085000000001,10.34652746794827,-0.014413083557034412,39.87481385034113,-0.07500000000000107,10.417366735121599,10.290803264878404,0.06857857142857172,166679.4,-866468.0,10.292,10.36,10.38
2025-07-07,10.337,10.34,10.3,10.3,547205.0,10.350085,10.342096280524625,-0.016086813286481316,35.66513570599447,-0.07499999999999929,10.41650526561382,10.28366473438618,0.06286428571428589,151256.55,-1413673.0,10.305,10.35,10.375
2025-07-08,10.354,10.354,10.295,10.3,16958.0,10.345085000000001,10.338087110950852,-0.017211229531833183,39.43364094644587,-0.08000000000000007,10.410735342525262,10.27943465747474,0.06350714285714291,128665.5,-1413673.0,10.3,10.3007,10.38
2025-07-09,10.33,10.33,10.3,10.33,71627.0,10.342835,10.337316909907914,-0.015618075100187312,47.313888478916326,-0.04499999999999993,10.407241187182352,10.278428812817646,0.0613642857142857,125565.95,-1342046.0,10.3,10.34,10.375
2025-07-10,10.38,10.38,10.31,10.31,7274.0,10.339335,10.334715299440493,-0.015714361470354987,35.69092191466498,-0.049999999999998934,10.402839074465218,10.275830925534782,0.06350714285714279,124015.25,-1349320.0,10.33,10.292,10.36
2025-07-11,10.31,10.3199,10.3,10.3,16433.0,10.339335,10.33140908044616,-0.016373251189676807,34.97595957666891,-0.05999999999999872,10.402839074465218,10.275830925534782,0.058499999999999934,94683.7,-1365753.0,10.31,10.305,10.36
2025-07-14,10.29,10.29,10.26,10.26,20955.0,10.334335,10.324608215641764,-0.01976669856745339,28.917777916904456,-0.08999999999999986,10.40618666811234,10.262483331887658,0.05492857142857131,87132.45,-1386708.0,10.3,10.3,10.35
2025-07-15,10.34,10.34,10.28,10.3,70713.0,10.330585000000001,10.322264576056833,-0.019122004291613592,38.26658155277806,-0.000700000000000145,10.401320453033039,10.259849546966963,0.05742857142857132,90102.2,-1315995.0,10.26,10.3,10.3007
2025-07-16,10.34,10.34,10.33,10.33,1758.0,10.329585,10.323001283099039,-0.016085719427543665,45.517033361510904,-0.009999999999999787,10.399727779948808,10.259442220051191,0.05170714285714263,89058.7,-1314237.0,10.3,10.33,10.34
