Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,6.31,6.31,5.75,6.05,47371.0,6.324135,6.222508705475008,-0.1546878915651444,39.066551331558905,0.2400000000000002,8.34985583729017,4.298414162709831,0.9245285714285715,331353.35,5889963.0,6.28,4.83,5.81
2023-09-05,5.87,6.2899,5.87,6.15,58683.0,6.249135,6.215603114477388,-0.12391970766437055,44.36090213889989,0.3100000000000005,8.176868511038014,4.321401488961985,0.8809428571428572,334049.6,5948646.0,6.05,5.68,5.84
2023-09-06,6.27,6.28,6.07,6.07,33982.0,6.187635,6.201736151193828,-0.10398820526467834,45.647968928612855,0.5023,8.051635814631629,4.3236341853683715,0.8859642857142858,335534.05,5914664.0,6.15,5.93,5.5677
2023-09-07,6.28,6.28,5.8001,5.88,36846.0,6.091635,6.171094612984891,-0.1002058004720876,46.365422269328896,0.3799999999999999,7.797011564404782,4.386258435595218,0.8445285714285716,337219.1,5877818.0,6.07,6.08,5.5
2023-09-08,6.05,6.08,5.57,5.79,18258.0,5.989635,6.134799887938711,-0.10227256078871427,49.78902938880878,1.7400000000000002,7.48878982333073,4.490480176669269,0.8566714285714288,337755.05,5859560.0,5.88,6.28,4.05
2023-09-11,5.79,5.98,5.465,5.465,18763.0,5.890385,6.0710094224207385,-0.12526651984602744,46.276067398636556,0.6349999999999998,7.23758672564429,4.543183274355711,0.8456071428571431,338421.45,5840797.0,5.79,6.05,4.83
2023-09-12,5.47,5.84,5.47,5.53,8475.0,5.801135,6.019484715523525,-0.1371340545558839,49.609544774005506,-0.14999999999999947,6.976501686389269,4.625768313610732,0.818464285714286,338572.2,5849272.0,5.465,6.15,5.68
2023-09-13,5.7,5.88,5.5,5.57,41802.0,5.742135,5.976676647378428,-0.14194281832730127,50.7291665187066,-0.35999999999999943,6.83233257991988,4.65193742008012,0.8063214285714287,340231.5,5891074.0,5.53,6.07,5.93
2023-09-14,5.77,6.2399,5.61,5.65,29979.0,5.698635,5.945564585723339,-0.13831757933907163,73.32361486106979,-0.4299999999999997,6.725750636958281,4.671519363041719,0.7331000000000001,341669.25,5921053.0,5.57,5.88,6.08
2023-09-15,5.84,5.95,5.535,5.61,71279.0,5.666635,5.913606053749688,-0.1367639710689188,64.49814092826244,-0.6699999999999999,6.660771898917589,4.672498101082412,0.6377428571428572,344921.25,5849774.0,5.65,5.79,6.28
2023-09-18,5.66,5.8155,5.57,5.59,31088.0,5.655635,5.882786429583051,-0.13541639607270461,47.580644803156446,-0.45999999999999996,6.647959567605625,4.6633104323943755,0.45818571428571436,346185.25,5818686.0,5.61,5.465,6.05
2023-09-19,5.6631,5.6631,5.43,5.43,14007.0,5.635135,5.839663912479904,-0.1444969118455468,35.87570593092664,-0.7200000000000006,6.6283624796948875,4.6419075203051126,0.42840714285714293,346202.1,5804679.0,5.59,5.53,6.15
2023-09-20,5.42,5.65,5.38,5.44,14563.0,5.62875,5.801600682719913,-0.1491842582098153,30.36809789867897,-0.6299999999999999,6.625438596249974,4.6320614037500265,0.4077642857142858,346177.35,5819242.0,5.43,5.57,6.07
2023-09-21,5.59,5.66,5.35,5.35,9688.0,5.62125,5.758591093889446,-0.1577891610530484,19.407894558085246,-0.5300000000000002,6.6242553523496825,4.618244647650317,0.3963071428571429,346442.3,5809554.0,5.44,5.65,5.88
2023-09-22,5.2,5.45,5.2,5.45,2998.0,5.69125,5.729201465899974,-0.1552501086554141,28.41726590083337,-0.33999999999999986,6.378133695050567,5.004366304949433,0.37416428571428584,333478.2,5812552.0,5.35,5.61,5.79
2023-09-25,5.24,5.45,5.24,5.31,4322.0,5.71525,5.689277516766643,-0.16195335515751186,20.629370427404822,-0.15500000000000025,6.301616824293108,5.128883175706893,0.35917142857142864,200495.55,5808230.0,5.45,5.59,5.465
2023-09-26,5.33,5.5669,5.28,5.28,8562.0,5.69525,5.65029870564601,-0.16758805045737635,21.376811377336765,-0.25,6.313119642187449,5.07738035781255,0.36466428571428583,45573.6,5799668.0,5.31,5.43,5.53
2023-09-27,5.26,5.37,5.16,5.21,18246.0,5.65925,5.6083654955844855,-0.17535575803668735,23.412698152557397,-0.3600000000000003,6.302893207800232,5.015606792199768,0.34538571428571435,33975.65,5781422.0,5.28,5.44,5.57
2023-09-28,5.2,5.6599,5.2,5.37,12949.0,5.62375,5.585664019814534,-0.16728407962901848,34.21052595567872,-0.28000000000000025,6.247700698119823,4.999799301880177,0.3418071428571429,27846.75,5794371.0,5.21,5.35,5.65
2023-09-29,5.55,5.6,5.25,5.35,3881.0,5.57725,5.563219827451245,-0.16056810649910513,44.39024329613327,-0.2600000000000007,6.12980840367665,5.0246915963233505,0.3300214285714286,24287.1,5790490.0,5.37,5.45,5.61
2023-10-02,5.2,5.3534,5.13,5.13,7740.0,5.53125,5.521960796265413,-0.1702743021942874,33.05084706549846,-0.45999999999999996,6.0711318096778735,4.9913681903221265,0.31955,22305.55,5782750.0,5.35,5.31,5.59
2023-10-03,5.2477,5.28,5.16,5.28,5343.0,5.48775,5.498916910906802,-0.16442320014062695,38.75968950183286,-0.14999999999999947,5.9527171748459375,5.022782825154063,0.30097857142857143,19638.55,5788093.0,5.13,5.28,5.43
2023-10-04,5.405,5.405,5.05,5.07,21757.0,5.43775,5.4580676812966304,-0.17409932797413763,29.57746449712363,-0.3700000000000001,5.851315688793655,5.024184311206346,0.28134285714285723,19027.3,5766336.0,5.28,5.21,5.44
