Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,37.75,37.75,36.1,36.53,13251,35.7915,35.954309975304,0.4886382954637014,61.67800433934423,0.030000000000001137,40.17005191154625,31.412948088453746,1.1556214285714306,11684.65,147304,37.58,37.71,36.5
2023-08-16,36.68,37.01,36.21,36.45,10728,36.042500000000004,36.00151854908457,0.4078144745787,55.639097549136046,-0.04999999999999716,39.91457478722905,32.17042521277096,1.1577642857142874,11499.0,136576,36.53,37.29,36.5
2023-08-17,36.57,37.66,36.52,36.53,9458,36.2715,36.05185011583842,0.3457466538441665,55.07614193627766,-0.8699999999999974,39.63247902403453,32.910520975965476,1.146764285714287,11260.9,146034,36.45,37.7,37.4
2023-08-18,36.52,37.075,36.3,36.3,8562,36.4995,36.07548343813952,0.277885510680278,50.85995068500262,-1.2000000000000028,39.098426701544334,33.90057329845566,0.9435500000000019,11409.65,137472,36.53,37.8,37.5
2023-08-21,36.44,36.44,35.57,35.57,4927,36.652,36.027342158316706,0.17171407868450927,39.7350992149467,-2.049999999999997,38.52400539810291,34.779994601897094,0.9064071428571445,11057.8,132545,36.3,37.58,37.62
2023-08-22,35.55,35.55,34.26,34.29,6240,36.6565,35.86188100038178,-0.0018348727555874689,30.981067050992237,-3.4200000000000017,38.503959421960225,34.80904057803978,0.9606928571428587,10510.35,126305,35.57,36.53,37.71
2023-08-23,35.495,35.495,34.14,35.09,4946,36.636,35.78836852415494,-0.08073922936352318,29.77232917393829,-2.1999999999999957,38.545548307019814,34.72645169298019,0.9081928571428582,10108.7,131251,34.29,36.45,37.29
2023-08-24,35.0,35.525,34.55,34.55,4634,36.5635,35.670428664711615,-0.1795497241791466,26.01626010337762,-3.1500000000000057,38.67422723810641,34.452772761893584,0.8721214285714295,9722.3,126617,35.09,36.53,37.7
2023-08-25,35.06,35.53,34.08,34.7,3659,36.492,35.57800688712003,-0.2437768185740481,26.375404470994326,-3.0999999999999943,38.75588208731446,34.22811791268553,0.9542642857142865,9031.5,130276,34.55,36.3,37.8
2023-08-28,35.29,36.09,35.29,35.51,3385,36.456,35.57153004072765,-0.23266382331211588,34.05797094538961,-2.0700000000000003,38.75996820153498,34.152031798465025,0.9839071428571435,8643.4,133661,34.7,35.57,37.58
