Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,62.05,62.897,61.74,62.42,516728.0,64.314,64.15675998610973,-0.3911478091702847,43.159609071316424,-1.3900000000000006,66.74585352744515,61.88214647255484,1.690142857142856,1019887.8,-5964867.0,62.63,64.77,63.81
2023-08-15,61.85,62.82,61.85,61.95,780517.0,64.0835,63.946592368385,-0.4577219633882095,39.77364587252777,-2.9099999999999966,66.49280018229798,61.67419981770201,1.6922857142857133,984709.2,-6745384.0,62.42,64.0,64.86
2023-08-16,62.06,62.53,61.46,61.5,458932.0,63.861000000000004,63.71358357139595,-0.533994784168037,40.36095155331799,-1.8400000000000034,66.3645965708304,61.3574034291696,1.6704999999999994,959220.25,-7204316.0,61.95,62.93,63.34
2023-08-17,61.56,61.98,60.62,60.63,543931.0,63.592999999999996,63.41990894554872,-0.6459234053450231,26.401446621191624,-2.460000000000001,66.2779765264092,60.90802347359078,1.594428571428571,935087.15,-7748247.0,61.5,63.12,63.09
2023-08-18,59.98,61.34,59.73,61.29,574840.0,63.3845,63.21706047454408,-0.6798589583735222,36.98347102089161,-2.779999999999994,66.10641476721813,60.662585232781886,1.257642857142857,924823.65,-7173407.0,60.63,62.63,64.07
2023-08-21,61.61,62.0,60.92,61.81,573889.0,63.225,63.08305471506369,-0.6621115966516911,33.33333328233148,-2.9599999999999937,65.92206663266829,60.527933367331705,1.2169285714285718,913222.45,-6599518.0,61.29,62.42,64.77
2023-08-22,62.23,62.29,61.28,61.46,656239.0,63.093,62.92847807553382,-0.6651125291053503,38.22055131139247,-2.539999999999999,65.86706864408676,60.31893135591325,1.2197857142857147,840450.25,-7255757.0,61.81,61.95,64.0
2023-08-23,61.56,62.135,61.26,61.81,567346.0,62.959500000000006,62.82195635405441,-0.6348699892726799,42.07920784788254,-1.1199999999999974,65.70940124224586,60.20959875775415,1.199428571428572,809406.25,-6688411.0,61.46,61.5,62.93
2023-08-24,61.43,62.22,60.83,60.83,792194.0,62.808499999999995,62.63224622509684,-0.6739638550889566,29.950494997610562,-2.289999999999999,65.68142460560205,59.93557539439794,1.1737142857142864,801558.55,-7480605.0,61.81,60.63,63.12
2023-08-25,61.03,61.07,59.85,60.59,620329.0,62.545500000000004,62.43774658461143,-0.7139291949588156,22.572178436219104,-2.039999999999999,65.20088955413524,59.89011044586476,1.2022857142857144,759222.5,-8100934.0,60.83,61.29,62.63
2023-08-28,60.59,62.04,60.49,61.35,550930.0,62.4225,62.3341516717913,-0.6816436764924916,32.58869902020474,-1.0700000000000003,65.05909968420254,59.78590031579746,1.2251428571428573,653265.65,-7550004.0,60.59,61.81,62.42
2023-08-29,61.44,61.58,60.665,61.07,1039673.0,62.23299999999999,62.21375627447784,-0.6690085724308048,36.363636288989596,-0.8800000000000026,64.66913239636757,59.796867603632414,1.1912142857142851,647658.1,-8589677.0,61.35,61.46,61.95
2023-08-30,60.88,61.25,60.23,60.23,687450.0,62.0775,62.02482710547995,-0.7132296680441925,30.655957104526976,-1.2700000000000031,64.61118776375673,59.54381223624327,1.174071428571428,637382.3,-9277127.0,61.07,61.81,61.5
2023-08-31,60.81,61.72,60.475,61.52,2901132.0,61.999,61.97674833352948,-0.6440280579580033,43.288996299148025,0.8900000000000006,64.49764721294082,59.500352787059185,1.1765714285714282,752199.55,-6375995.0,60.23,60.83,60.63
2023-09-01,62.04,62.34,61.07,61.52,915146.0,61.87149999999999,61.933248492240956,-0.5824921488776198,44.41687337198063,0.23000000000000398,64.17804241121573,59.56495758878425,1.184642857142857,760940.65,-6375995.0,61.52,60.59,61.29
2023-09-05,61.2,61.25,60.19,60.36,952573.0,61.650999999999996,61.78341530250372,-0.6144742288037577,40.91428564882285,-1.4500000000000028,63.60745113729723,59.69454886270276,1.1910714285714288,785647.3,-7328568.0,61.52,61.35,61.81
2023-09-06,62.86,63.48,61.4,62.19,1599994.0,61.560500000000005,61.82213765464622,-0.4947996760693485,53.40572549381241,0.7299999999999969,63.20145575487999,59.91954424512002,1.2632142857142858,836809.05,-5728574.0,60.36,61.07,61.46
2023-09-07,61.71,63.2,61.71,62.05,1111030.0,61.51650000000001,61.8438388303942,-0.4060522036530614,57.55319140364415,0.23999999999999488,63.04626468778701,59.98673531221301,1.2725000000000004,848946.75,-6839604.0,62.19,60.23,61.81
2023-09-08,62.76,63.09,61.68,61.83,1267060.0,61.452,61.84252084654713,-0.3486245372409442,53.013392774309416,1.0,62.79440318674738,60.109596813252615,1.258214285714286,890202.6,-8106664.0,62.05,61.52,60.83
2023-09-11,62.51,62.82,61.61,61.79,535981.0,61.410000000000004,61.83751886116169,-0.30272155083687124,49.88207538934561,1.1999999999999957,62.64552673616945,60.174473263830556,1.2675000000000003,882295.7,-8642645.0,61.83,61.52,60.59
2023-09-12,59.1,60.38,59.05,59.9,11482869.0,61.284000000000006,61.65299325533677,-0.40769670693129,42.21556880329161,-1.4500000000000028,62.59737091405848,59.97062908594153,1.2903571428571436,1430602.75,-20125514.0,61.79,60.36,61.35
2023-09-13,59.97,60.85,59.71,60.61,4045618.0,61.217,61.55366056435231,-0.43078077575308527,44.21965311954959,-0.46000000000000085,62.524019107499385,59.90998089250061,1.3092857142857153,1593857.8,-16079896.0,59.9,62.19,61.07
2023-09-14,61.33,62.03,60.76,61.58,3702194.0,61.221000000000004,61.556169082033044,-0.369352411063268,53.61620050620764,1.3500000000000014,62.53214895376057,59.90985104623944,1.3007142857142868,1756020.9,-12377702.0,60.61,62.05,60.23
2023-09-15,61.6,63.085,61.37,62.33,5207064.0,61.306000000000004,61.629867264696564,-0.2592154840848693,57.99632345478411,0.8099999999999952,62.674970416042676,59.93702958395733,1.33607142857143,1989177.55,-7170638.0,61.58,61.83,61.52
2023-09-18,62.48,64.21,62.32,63.61,2699297.0,61.42199999999999,61.81845133472546,-0.0710953862374808,59.91228062817788,2.0899999999999963,63.13516389359448,59.7088361064055,1.360357142857144,2095400.4,-4471341.0,62.33,61.79,61.52
2023-09-19,63.64,63.81,62.9,63.56,2082634.0,61.5095,61.98431311237066,0.07315142597558832,61.1459265124402,3.200000000000003,63.46738795980718,59.55161204019282,1.3600000000000014,2170837.65,-6553975.0,63.61,59.9,60.36
2023-09-20,64.13,64.49,62.9,63.07,2240792.0,61.589999999999996,62.08771186357345,0.14723294192121017,63.12384465030187,0.8800000000000026,63.66802537849859,59.5119746215014,1.4007142857142867,2250065.3,-8794767.0,63.56,60.61,62.19
2023-09-21,62.97,63.47,62.13,63.06,1708610.0,61.652499999999996,62.18031073370931,0.2027853822772414,58.071278740775895,1.0100000000000051,63.83114153714383,59.473858462856164,1.4075000000000009,2307128.5,-10503377.0,63.07,61.58,62.05
