Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-14,8.6,8.67,8.59,8.61,1868227.0,8.6435,8.652908510848235,0.01926361454335712,55.07246265070366,-0.13000000000000078,8.815457767152898,8.471542232847101,0.09307857142857122,1392763.35,3668200.0,8.73,8.72,8.74
2023-08-15,8.59,8.64,8.36,8.41,2029007.0,8.6385,8.629774366957927,-0.0009301636370846467,40.69767375608437,-0.3100000000000005,8.831348454273789,8.445651545726212,0.10879999999999981,1421409.95,1639193.0,8.61,8.71,8.72
2023-08-16,8.42,8.44,8.27,8.33,1920759.0,8.626000000000001,8.601224427247647,-0.021919421211975987,35.86956467155012,-0.3000000000000007,8.862322705326068,8.389677294673934,0.11737142857142846,1448948.8,-281566.0,8.41,8.76,8.63
2023-08-17,8.32,8.3999,7.96,8.01,3138798.0,8.5965,8.544917338938347,-0.059677874951679755,22.222221956315266,-0.6099999999999994,8.959718072817218,8.233281927182784,0.14414999999999997,1552140.5,-3420364.0,8.33,8.79,8.62
2023-08-18,7.9,8.1088,7.63,8.07,2876603.0,8.5715,8.499687116182315,-0.08417482559814538,20.86956496332705,-0.6400000000000006,9.004519994676313,8.138480005323688,0.16977857142857136,1647039.8,-543761.0,8.01,8.73,8.71
2023-08-21,8.12,8.32,8.07,8.28,1588087.0,8.559999999999999,8.47876453368876,-0.08763861127628658,33.58208920138111,-0.4400000000000013,9.011710200530336,8.108289799469661,0.17835,1684976.7,1044326.0,8.07,8.61,8.72
2023-08-22,8.31,8.4,8.1401,8.22,1128268.0,8.544,8.454120292385069,-0.09352092870610562,34.351144671056446,-0.4900000000000002,9.020672678161088,8.067327321838913,0.1872714285714286,1710376.1,-83942.0,8.28,8.41,8.71
2023-08-23,8.24,8.34,8.23,8.27,1071928.0,8.529,8.436585026443634,-0.09346717050092579,37.037036652949226,-0.4900000000000002,9.020866477388882,8.037133522611118,0.1872714285714286,1717186.75,987986.0,8.22,8.33,8.76
2023-08-24,8.32,8.32,8.05,8.11,1394661.0,8.504999999999999,8.40548169059186,-0.10377659944221129,28.873239151953854,-0.6799999999999997,9.030056387949251,7.9799436120507465,0.19382857142857152,1735104.7,-406675.0,8.27,8.01,8.79
2023-08-25,8.16,8.17,8.02,8.14,1019046.0,8.479000000000001,8.380197720059302,-0.10845090405008762,29.861110820794693,-0.5899999999999999,9.022900145634338,7.935099854365665,0.19847142857142877,1734383.4,612371.0,8.11,8.07,8.73
2023-08-28,8.18,8.23,8.02,8.09,1561413.0,8.4465,8.352559841958415,-0.11447273724236418,29.054053779218336,-0.5199999999999996,9.002283941360025,7.890716058639975,0.21025714285714311,1732315.9,-949042.0,8.14,8.28,8.61
2023-08-29,8.08,8.15,8.03,8.15,1178915.0,8.418,8.333268428438567,-0.11346144044681061,29.530201064816907,-0.2599999999999998,8.97318986794941,7.862810132050589,0.21204285714285742,1722129.75,229873.0,8.09,8.22,8.41
2023-08-30,8.14,8.22,8.14,8.22,715984.0,8.397499999999999,8.322480959063466,-0.10620600923081547,31.372548732538817,-0.10999999999999943,8.950001488447624,7.844998511552374,0.2134714285714288,1672795.8,945857.0,8.15,8.27,8.33
2023-08-31,8.24,8.36,8.2017,8.32,1438497.0,8.3825,8.322244677247898,-0.09190301798701306,36.94267482981054,0.3100000000000005,8.925779515147541,7.8392204848524605,0.21835000000000018,1695857.8,2384354.0,8.22,8.11,8.01
2023-09-01,8.4,8.439,8.315,8.38,1013897.0,8.366,8.32774518417667,-0.0751921630786665,42.38410556729972,0.3100000000000005,8.886986917706242,7.845013082293757,0.22149285714285735,1648036.05,3398251.0,8.32,8.14,8.07
2023-09-05,8.38,8.52,8.3401,8.49,1522072.0,8.3545,8.343198023778893,-0.05302397594598318,52.8169008877207,0.21000000000000085,8.852220065054537,7.856779934945462,0.21434285714285725,1664849.3,4920323.0,8.38,8.09,8.28
2023-09-06,8.5,8.5,8.34,8.43,1309754.0,8.3405,8.351464878657094,-0.03958506417223262,53.57142803571428,0.20999999999999908,8.811131155163494,7.869868844836507,0.21362857142857156,1673649.95,3610569.0,8.49,8.15,8.22
2023-09-07,8.39,8.39,8.305,8.34,916333.0,8.3195,8.350372985451656,-0.03541330264924447,64.10256333552488,0.07000000000000028,8.746803663748194,7.892196336251806,0.18827857142857157,1655932.8,2694236.0,8.43,8.22,8.27
2023-09-08,8.35,8.44,8.34,8.37,1176684.0,8.2985,8.352242224932452,-0.029466666140459452,63.15789396121882,0.2599999999999998,8.66546622532096,7.93153377467904,0.16122142857142865,1568096.85,3870920.0,8.34,8.32,8.11
