Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,2.35,2.37,2.24,2.35,827444.0,2.909,2.8072549977002392,-0.11599682293074709,23.566878770741198,-0.7999999999999998,3.530438060596464,2.2875619394035356,0.19002857142857146,850044.2,-1231450.0,2.32,3.07,3.15
2023-08-16,2.38,2.415,2.305,2.35,856341.0,2.883,2.763706902681169,-0.12913959046824486,25.170067787495938,-0.75,3.5529285115042617,2.2130714884957383,0.18288571428571432,858450.45,-1231450.0,2.35,2.73,3.1
2023-08-17,2.39,2.48,2.33,2.33,635720.0,2.8579999999999997,2.7224014833782006,-0.13911764110396785,22.75862046991675,-0.8500000000000001,3.572116310738774,2.143883689261225,0.18288571428571432,867660.1,-1867170.0,2.35,2.37,3.18
2023-08-18,2.29,2.365,2.26,2.34,928727.0,2.83,2.6859822944850387,-0.14452745024631541,23.287671009570246,-0.8600000000000003,3.5801859418626965,2.0798140581373037,0.18074285714285718,885540.5,-938443.0,2.33,2.44,3.2
2023-08-21,2.34,2.359,2.23,2.28,1262659.0,2.7975000000000003,2.6473173140578923,-0.15114805459635106,20.805368932030063,-1.02,3.584843969504936,2.0101560304950645,0.1821,924140.2,-2201102.0,2.34,2.32,3.3
2023-08-22,2.29,2.29,2.08,2.22,1148857.0,2.7615000000000003,2.6066204270047595,-0.15868957255466887,20.666666473777752,-0.8499999999999996,3.586357882496003,1.9366421175039974,0.1913857142857143,961729.3,-3349959.0,2.28,2.35,3.07
2023-08-23,2.17,2.26,2.065,2.15,1630270.0,2.71,2.5631327672900204,-0.1676157020787148,15.436241465699723,-0.5800000000000001,3.553251850997391,1.8667481490026085,0.19246428571428573,1000020.6,-4980229.0,2.22,2.35,2.73
2023-08-24,2.14,2.2,2.03,2.04,901539.0,2.6580000000000004,2.5133105989766853,-0.18040882514364176,13.291139122736709,-0.33000000000000007,3.532855777587911,1.7831442224120897,0.19210714285714287,970814.7,-5881768.0,2.15,2.33,2.37
2023-08-25,2.04,2.21,2.02,2.17,1110812.0,2.6105,2.4806143514550962,-0.17898566106542813,14.906832168512011,-0.27,3.4828947681978315,1.7381052318021684,0.19567857142857142,999264.8,-4770956.0,2.04,2.34,2.44
2023-08-28,2.19,2.22,2.15,2.19,328031.0,2.564,2.4529367941736586,-0.1743520475102689,18.57142838571427,-0.1299999999999999,3.421054932833793,1.7069450671662068,0.1846071428571429,978775.05,-4442925.0,2.17,2.28,2.32
2023-08-29,2.18,2.28,2.14,2.21,326237.0,2.5170000000000003,2.4297999566333104,-0.16725856704351072,25.925925589849115,-0.14000000000000012,3.3412150971171246,1.692784902882876,0.16469285714285714,964362.8,-4116688.0,2.19,2.22,2.35
2023-08-30,2.21,2.28,2.13,2.22,619534.0,2.473,2.409819008382519,-0.15904910320975008,39.72602663539127,-0.1299999999999999,3.259252939079103,1.6867470609208968,0.15612142857142855,968737.15,-3497154.0,2.21,2.15,2.35
2023-08-31,2.22,2.232,2.14,2.17,393423.0,2.4225000000000003,2.386979102822279,-0.15447529533375493,30.985914881967886,-0.16000000000000014,3.1446860089886464,1.7003139910113543,0.14197857142857145,962449.45,-3890577.0,2.22,2.04,2.33
2023-09-01,2.24,2.51,2.2,2.3,1706030.0,2.3775,2.3786953787439664,-0.13948914665622114,48.61111016589508,-0.040000000000000036,3.0011353522945763,1.7538646477054236,0.15364285714285714,1020401.6,-2184547.0,2.17,2.17,2.34
2023-09-05,2.23,2.3,2.18,2.265,744045.0,2.32575,2.3678672474350173,-0.1287690059442208,44.137930182164105,-0.01499999999999968,2.774247785008908,1.8772522149910924,0.15292857142857139,1024482.4,-2928592.0,2.3,2.19,2.28
2023-09-06,2.25,2.31,2.16,2.25,493519.0,2.28475,2.356641795298349,-0.12002390319393008,43.24324242512784,0.029999999999999805,2.5652284446169418,2.004271555383058,0.15578571428571425,1016240.3,-3422111.0,2.265,2.21,2.22
2023-09-07,2.25,2.26,2.1,2.19,734046.0,2.25775,2.340771148127078,-0.11631336676311177,41.025640289283366,0.040000000000000036,2.446832967030494,2.0686670329695063,0.15649999999999994,937849.95,-4156157.0,2.25,2.22,2.15
2023-09-08,2.18,2.24,2.15,2.22,503477.0,2.2502500000000003,2.329269134019737,-0.10980636828024837,42.49999925625004,0.18000000000000016,2.432356822323724,2.0681431776762764,0.1554285714285714,855410.1,-3652680.0,2.19,2.17,2.04
2023-09-11,2.24,2.27,2.17,2.2,426018.0,2.23825,2.3169577879226195,-0.10496924327610868,44.73684128116347,0.03000000000000025,2.3979627355433473,2.0785372644566524,0.1533571428571428,819907.8,-4078698.0,2.22,2.3,2.17
2023-09-12,2.21,2.285,2.15,2.18,350632.0,2.23125,2.303914189072846,-0.1015004403339339,47.22222130401236,-0.009999999999999787,2.3881232307511966,2.0743767692488038,0.14799999999999996,796368.05,-4429330.0,2.2,2.265,2.19
2023-09-13,2.17,2.32,2.15,2.31,414774.0,2.22925,2.3044937901135274,-0.08768945025960795,60.256409174884965,0.10000000000000009,2.380673943041773,2.077826056958227,0.14621428571428569,775734.55,-4014556.0,2.18,2.25,2.21
2023-09-14,2.34,2.37,2.26,2.3,1120727.0,2.22675,2.304065810102715,-0.07663867855324957,69.11764563581315,0.07999999999999963,2.371273718687142,2.082226281312858,0.1419285714285714,788953.85,-5135283.0,2.31,2.19,2.22
2023-09-15,2.29,2.31,2.21,2.25,2274650.0,2.22275,2.298916685331028,-0.0709519827044569,56.666665344444475,0.08000000000000007,2.3594584873967896,2.0860415126032104,0.13549999999999998,870900.35,-7409933.0,2.3,2.22,2.17
2023-09-18,2.26,2.26,2.19,2.21,798365.0,2.2162499999999996,2.290448429585216,-0.0687697252292283,51.61290206035383,-0.08999999999999986,2.3413552188738582,2.091144781126141,0.13549999999999995,864382.25,-8208298.0,2.25,2.2,2.3
2023-09-19,2.24,2.24,2.17,2.18,901685.0,2.21125,2.279929531529481,-0.06859157309889996,47.6190465608466,-0.08499999999999996,2.3335901212324086,2.0889098787675917,0.1305,846333.55,-9109983.0,2.21,2.18,2.265
2023-09-20,2.2,2.21,2.12,2.12,584755.0,2.20625,2.2646981475742924,-0.07231426597715274,42.64705794550174,-0.1299999999999999,2.335085880912612,2.0774141190873876,0.1262142857142857,818128.45,-9694738.0,2.18,2.31,2.25
2023-09-21,2.12,2.12,1.86,1.865,1347108.0,2.1919999999999997,2.2266316573291216,-0.09419736603291096,32.76836106355135,-0.32499999999999996,2.390981617770408,1.9930183822295915,0.1382142857142857,803970.35,-11041846.0,2.12,2.3,2.19
2023-09-22,2.0,2.02,1.655,1.73,1625988.0,2.1765,2.1793334042501575,-0.1207580193307578,17.977527807095086,-0.4900000000000002,2.4569526416536824,1.896047358346317,0.14214285714285715,840192.8,-12667834.0,1.865,2.25,2.22
2023-09-25,1.72,1.75,1.63,1.635,670217.0,2.14975,2.1274921276549046,-0.14758158344309313,16.84210501495845,-0.5650000000000002,2.520375005547177,1.7791249944528231,0.14214285714285718,818163.05,-13338051.0,1.73,2.21,2.2
2023-09-26,1.65,1.65,1.56,1.57,1044555.0,2.11875,2.0743976393068184,-0.17197631731643126,15.99999977600001,-0.6100000000000001,2.570120719382408,1.6673792806175918,0.1378571428571429,853989.25,-14382606.0,1.635,2.18,2.18
2023-09-27,1.67,1.67,1.51,1.51,767046.0,2.0837499999999998,2.0206454831823595,-0.19380821931034764,15.99999977600001,-0.8,2.608002600826822,1.5594973991731773,0.13785714285714293,876029.7,-15149652.0,1.57,2.12,2.31
2023-09-28,1.51,1.655,1.5052,1.65,990701.0,2.05525,1.985345913355468,-0.19772913021366056,24.32432401753104,-0.6499999999999999,2.6094347972235328,1.5010652027764675,0.14212857142857147,894588.05,-14158951.0,1.51,1.865,2.3
2023-09-29,1.66,1.765,1.66,1.71,876643.0,2.03225,1.9591224930358997,-0.19383560680592526,28.695651824574668,-0.54,2.604277557304535,1.4602224426954646,0.1424857142857143,918749.05,-13282308.0,1.65,1.73,2.25
2023-10-02,1.7,1.73,1.6,1.65,705023.0,1.9997500000000001,1.9296822556039093,-0.19328245654926812,27.731092110726635,-0.56,2.5815030222932864,1.4179969777067138,0.14212857142857144,868698.7,-13987331.0,1.71,1.635,2.21
2023-10-03,1.65,1.65,1.45,1.52,1489091.0,1.9625,1.8906648979273464,-0.20086083580649472,16.806722491349475,-0.6600000000000001,2.567675050795444,1.3573249492045563,0.14427142857142858,905951.0,-15476422.0,1.65,1.57,2.18
2023-10-04,1.52,1.53,1.4701,1.51,960336.0,1.9255000000000002,1.854411098124742,-0.2052900863617837,16.80672249134949,-0.6100000000000001,2.546932132044077,1.3040678679559232,0.14069285714285712,929291.85,-16436758.0,1.52,1.51,2.12
2023-10-05,1.51,1.51,1.415,1.48,813949.0,1.8900000000000001,1.8187528983033379,-0.20877876041768717,17.09401688947331,-0.385,2.5286910957493296,1.2513089042506707,0.14033571428571426,933287.0,-17250707.0,1.51,1.65,1.865
2023-10-06,1.44,1.455,1.37,1.4,675415.0,1.8489999999999998,1.778871669893496,-0.21543593550394702,16.528925428590938,-0.33000000000000007,2.5035757967448964,1.1944242032551031,0.14140714285714284,941883.9,-17926122.0,1.48,1.71,1.73
2023-10-09,1.43,1.44,1.33,1.37,837801.0,1.8075000000000003,1.7399315108560203,-0.22055907281886178,16.528925428590938,-0.2649999999999999,2.4735211787370748,1.141478821262926,0.14426428571428568,962473.05,-18763923.0,1.4,1.65,1.635
2023-10-10,1.38,1.49,1.37,1.43,464496.0,1.7700000000000002,1.710414224107828,-0.21731596211765059,21.487603057168215,-0.14000000000000012,2.4321575579716312,1.1078424420283692,0.14640714285714282,968166.25,-18299427.0,1.37,1.52,1.57
2023-10-11,1.45,1.46,1.3501,1.39,293063.0,1.7239999999999998,1.6798985837166063,-0.21545681690307905,26.130652898664167,-0.1200000000000001,2.3553110835479867,1.092688916452013,0.13568571428571424,962080.7,-18592490.0,1.43,1.51,1.51
2023-10-12,1.39,1.39,1.295,1.32,583259.0,1.675,1.6456225281245485,-0.21707829682314417,27.956988826453923,-0.32999999999999985,2.269102596137106,1.080897403862894,0.11639999999999995,935207.3,-19175749.0,1.39,1.48,1.65
2023-10-13,1.34,1.38,1.28,1.35,1394730.0,1.6300000000000001,1.6174680016364962,-0.21349726056788154,33.52601101807612,-0.3599999999999999,2.1750350061186388,1.0849649938813615,0.1149714285714285,891211.3,-17781019.0,1.32,1.4,1.71
2023-10-16,1.33,1.42,1.33,1.39,289212.0,1.589,1.5958043824330204,-0.2050883915578683,39.28571363095237,-0.26,2.069926736952519,1.1080732630474808,0.1149714285714285,865753.65,-17491807.0,1.35,1.37,1.65
2023-10-17,1.37,1.5,1.37,1.44,421927.0,1.552,1.5809658698203517,-0.19219944532937494,45.78313175787488,-0.08000000000000007,1.9478122893759884,1.1561877106240117,0.11282857142857136,841765.75,-17069880.0,1.39,1.43,1.52
2023-10-18,1.44,1.44,1.3,1.3,677507.0,1.5110000000000001,1.5542072155517468,-0.1910079658921635,28.915662162868344,-0.20999999999999996,1.8192821674000152,1.202717832599985,0.11212857142857136,846403.35,-17747387.0,1.44,1.39,1.51
2023-10-19,1.32,1.38,1.26,1.34,863302.0,1.48475,1.5338065283563425,-0.18472336394998434,27.160493357719858,-0.1399999999999999,1.7529108904331574,1.2165891095668426,0.11319999999999993,822213.05,-16884085.0,1.3,1.32,1.48
2023-10-20,1.34,1.34,1.27,1.28,800080.0,1.4622499999999998,1.5096344780366908,-0.18245366117828832,27.160493357719858,-0.11999999999999988,1.7190414369780902,1.2054585630219095,0.10891428571428564,780917.65,-17684165.0,1.34,1.35,1.4
2023-10-23,1.27,1.2999,1.22,1.26,506107.0,1.4435,1.4858597658427202,-0.18018215170500418,31.428570800000003,-0.1100000000000001,1.7019386316242195,1.1850613683757805,0.10033571428571422,772712.15,-18190272.0,1.28,1.39,1.37
2023-10-24,1.29,1.33,1.16,1.18,1162260.0,1.424,1.4567302643338897,-0.18270018055563098,28.571428051948047,-0.25,1.7004740398967901,1.1475259601032097,0.10819999999999995,778597.4,-19352532.0,1.26,1.44,1.43
2023-10-25,1.16,1.16,1.01,1.02,1276206.0,1.3995,1.4151369058259002,-0.19529867683670266,24.444444064197526,-0.3699999999999999,1.7261722162077995,1.0728277837922005,0.11212857142857137,804055.4,-20628738.0,1.18,1.3,1.39
2023-10-26,1.03,1.06,0.9814,0.9992,988909.0,1.3669600000000002,1.3755238671758145,-0.20459446160277373,26.165556177072077,-0.3208000000000001,1.7173606152361969,1.0165593847638035,0.11167142857142852,803965.8,-21617647.0,1.02,1.34,1.32
2023-10-27,1.04,1.05,0.9585,0.96,1117637.0,1.3294599999999999,1.3359501655400228,-0.21265986622844157,25.882352514878875,-0.3900000000000001,1.6857634803440373,0.9731565196559624,0.11034999999999995,816015.5,-22735284.0,0.9992,1.28,1.35
2023-10-30,1.01,1.04,0.9472,0.971,661758.0,1.29551,1.3011930069171636,-0.21567930541744373,21.348314233612484,-0.41899999999999993,1.6526089654954292,0.9384110345045706,0.10840714285714283,813852.25,-22073526.0,0.96,1.26,1.39
2023-10-31,1.03,1.03,0.95,0.97,469468.0,1.26801,1.2696508157821955,-0.21566526434082944,22.440944469588942,-0.47,1.6368358576390345,0.8991841423609657,0.10627142857142854,762871.1,-22542994.0,0.971,1.18,1.44
2023-11-01,0.9724,0.9835,0.83,0.84,1440494.0,1.23451,1.2287316904696055,-0.22353576188375035,20.802919353721563,-0.4600000000000001,1.6314304714191379,0.8375895285808621,0.11044999999999998,786879.0,-23983488.0,0.97,1.02,1.3
2023-11-02,0.87,0.92,0.8305,0.8696,1496370.0,1.20399,1.194528672329643,-0.2247984400709857,20.764361866235305,-0.47040000000000004,1.6150495802634062,0.7929304197365935,0.1097,821000.05,-22487118.0,0.84,0.9992,1.34
2023-11-03,0.87,0.94,0.86,0.91,1623760.0,1.17949,1.1674307035363438,-0.22001005418000585,20.802919353721578,-0.37,1.599668558034071,0.7593114419659288,0.10898571428571428,868417.3,-20863358.0,0.8696,0.96,1.28
2023-11-06,0.92,0.9399,0.83,0.9011,1721895.0,1.156045,1.1420658746281207,-0.2144587573146055,15.494941456102993,-0.3589,1.5837256899151846,0.7283643100848154,0.10755,912622.0,-22585253.0,0.91,0.971,1.26
2023-11-07,0.9178,0.9883,0.87,0.94,1613116.0,1.131545,1.1228215056159188,-0.20456822212934833,23.521623522649705,-0.24,1.5491686708102947,0.7139213291897053,0.10600000000000001,970053.0,-20972137.0,0.9011,0.97,1.18
2023-11-08,0.9324,1.03,0.8945,0.9174,1082101.0,1.107915,1.103257552700117,-0.196286724230063,18.10084502806184,-0.10260000000000002,1.5173656783484586,0.6984643216515414,0.10710714285714287,1009504.9,-22054238.0,0.94,0.84,1.02
2023-11-09,0.92,0.9634,0.7961,0.819,2015377.0,1.082865,1.0761854048239152,-0.19539624606041517,17.109017923050445,-0.18020000000000003,1.4989314434539684,0.6667985565460316,0.11405714285714288,1081110.8,-24069615.0,0.9174,0.8696,0.9992
