Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-15,15.04,15.04,14.68,14.74,545005.0,17.755000000000003,17.276364605534372,-0.783652007112071,8.212560367958815,-3.049999999999999,22.020062472547952,13.489937527452053,0.7221428571428569,972609.45,-14486148.0,15.05,16.76,17.79
2023-08-16,14.61,14.75,14.38,14.54,703125.0,17.4185,17.015758452626336,-0.8143969874139412,8.994708972499865,-3.080000000000002,21.57649686083778,13.260503139162223,0.6910714285714282,962026.05,-15189273.0,14.74,15.55,17.62
2023-08-17,14.54,14.65,14.41,14.43,403158.0,17.107,16.7694957428524,-0.8358746301786262,9.807692281287018,-2.3599999999999994,21.174991098680938,13.039008901319061,0.6660714285714283,955072.4,-15592431.0,14.54,15.11,16.79
2023-08-18,14.25,14.86,14.246,14.85,520176.0,16.836000000000002,16.586686624485505,-0.8140881870283536,18.0933851647262,-1.5900000000000016,20.735427218397458,12.936572781602544,0.6742142857142853,937698.3,-15072255.0,14.43,14.91,16.44
2023-08-21,14.87,14.91,14.31,14.35,1011675.0,16.543,16.373668850724982,-0.821931730231066,17.547169764969752,-2.040000000000001,20.250903933349317,12.835096066650681,0.6095714285714282,966997.4,-16083930.0,14.85,15.05,16.39
2023-08-22,14.35,14.52,14.16,14.5,680711.0,16.284,16.195224198274985,-0.8079408248555442,20.45454540030994,-2.2600000000000016,19.787294088951736,12.78070591104826,0.5767142857142853,956770.75,-15403219.0,14.35,14.74,16.76
2023-08-23,14.51,14.61,14.37,14.43,944631.0,16.009,16.02710760796308,-0.7924963399912688,23.89380523572717,-1.120000000000001,19.152199174826748,12.865800825173253,0.5438571428571425,983327.45,-16347850.0,14.5,14.54,15.55
2023-08-24,14.56,14.58,14.11,14.17,994147.0,15.758000000000001,15.850240216728503,-0.7896317858661863,24.37923242859837,-0.9399999999999995,18.62089217033184,12.895107829668163,0.5181428571428567,1008302.45,-17341997.0,14.43,14.43,15.11
2023-08-25,14.18,14.22,13.86,14.06,493628.0,15.5305,15.679741148468645,-0.7860602230871567,24.053452040813312,-0.8499999999999996,18.152106377776796,12.908893622223204,0.5131428571428568,945868.65,-17835625.0,14.17,14.85,14.91
2023-08-28,14.11,14.25,13.92,14.05,276301.0,15.326500000000001,15.524527705757345,-0.7748530854829472,17.19128323470268,-1.0,17.72158509902653,12.93141490097347,0.4717142857142854,907534.65,-18111926.0,14.06,14.35,15.05
2023-08-29,14.02,14.16,13.94,14.01,355742.0,15.1375,15.380286971875693,-0.7600160718087761,23.986486373036897,-0.7300000000000004,17.29927193402468,12.975728065975316,0.3974285714285713,842833.05,-18467668.0,14.05,14.5,14.74
2023-08-30,13.99,14.98,13.7,14.35,3927037.0,14.973999999999998,15.282164403125627,-0.714755645310051,36.71328653357134,-0.1899999999999995,16.816234341342334,13.131765658657663,0.43671428571428567,1006500.75,-14540631.0,14.01,14.43,14.54
2023-08-31,14.41,14.98,14.23,14.7,1094994.0,14.869500000000002,15.226720174256519,-0.6453596542200088,46.511627690643586,0.2699999999999996,16.503319870249175,13.235680129750829,0.46671428571428575,1015146.35,-13445637.0,14.35,14.17,14.43
2023-09-01,14.8,15.029,14.61,14.77,735545.0,14.786000000000001,15.183223014803517,-0.5784797954496437,45.23809502267572,-0.08000000000000007,16.242996188991864,13.329003811008137,0.472357142857143,949623.8,-12710092.0,14.7,14.06,14.85
2023-09-05,14.73,14.84,14.44,14.51,630635.0,14.691999999999998,15.119106537203182,-0.5388755556375422,46.02076102273679,0.16000000000000014,15.941009712995804,13.442990287004193,0.47521428571428587,929750.4,-13340727.0,14.77,14.05,14.35
